1 0
0.99903 9.7361e-05
0.99611 0.0004319
0.99126 0.001062
0.98451 0.002038
0.97589 0.003402
0.96542 0.0051865
0.95316 0.007415
0.93915 0.010101
0.92345 0.013249
0.90612 0.016852
0.88722 0.020897
0.86683 0.025357
0.84501 0.030199
0.82185 0.035379
0.79743 0.040847
0.77184 0.046541
0.74516 0.052393
0.7175 0.058329
0.68894 0.064268
0.6596 0.070122
0.62958 0.075803
0.59898 0.081219
0.56793 0.086277
0.53654 0.09089
0.50493 0.09497
0.47323 0.098438
0.44158 0.10122
0.41009 0.10327
0.37892 0.10452
0.34819 0.10495
0.31804 0.10454
0.28861 0.10329
0.26002 0.1012
0.23242 0.098321
0.20591 0.094685
0.18063 0.090353
0.15667 0.085396
0.13415 0.079892
0.11314 0.073925
0.093749 0.067584
0.076034 0.060956
0.060064 0.054127
0.045894 0.047178
0.03357 0.040181
0.02313 0.0332
0.014604 0.026287
0.0080158 0.019485
0.0033803 0.012825
0.0007073 0.0063264
0 1.216e-17
0.0012558 -0.006151
0.0044661 -0.012129
0.0096167 -0.017941
0.016687 -0.023593
0.025652 -0.029091
0.036479 -0.034437
0.04913 -0.039626
0.063559 -0.044648
0.079717 -0.049483
0.097545 -0.054102
0.11698 -0.058468
0.13795 -0.062537
0.16037 -0.066256
0.18415 -0.069571
0.20922 -0.072423
0.23545 -0.074755
0.26275 -0.076513
0.29099 -0.077651
0.32008 -0.07813
0.34986 -0.077926
0.38023 -0.077025
0.41105 -0.075432
0.4422 -0.073167
0.47353 -0.070267
0.50493 -0.066785
0.53627 -0.062787
0.56741 -0.058355
0.59826 -0.05358
0.62868 -0.04856
0.65856 -0.0434
0.6878 -0.038202
0.71629 -0.033071
0.74393 -0.028102
0.77062 -0.023384
0.79625 -0.018993
0.82074 -0.014995
0.844 -0.011436
0.86593 -0.0083512
0.88645 -0.0057551
0.90548 -0.0036474
0.92294 -0.0020116
0.93877 -0.00081631
0.95288 -1.7217e-05
0.96524 0.00044137
0.97577 0.00062415
0.98445 0.00060246
0.99124 0.00045196
0.9961 0.00025023
0.99902 7.4583e-05
1 -0
