1 0
0.99902 6.8389e-05
0.99609 0.00031558
0.99122 0.00079813
0.98443 0.0015634
0.97576 0.0026491
0.96524 0.0040836
0.95291 0.0058859
0.93881 0.0080662
0.92302 0.010627
0.90558 0.013561
0.88656 0.016857
0.86605 0.020494
0.8441 0.024446
0.82081 0.028682
0.79626 0.033161
0.77054 0.03784
0.74375 0.042668
0.71599 0.047589
0.68735 0.05254
0.65794 0.057453
0.62788 0.062258
0.59727 0.066878
0.56623 0.071235
0.53488 0.075251
0.50334 0.078848
0.47173 0.081953
0.44018 0.084497
0.40882 0.086419
0.37779 0.087668
0.34721 0.088206
0.31721 0.088008
0.28793 0.087065
0.25951 0.085383
0.23205 0.082985
0.20569 0.079909
0.18053 0.076208
0.1567 0.071946
0.13428 0.0672
0.11337 0.062051
0.094048 0.056585
0.076391 0.05089
0.060459 0.045049
0.046309 0.03914
0.033985 0.03323
0.023525 0.027377
0.014959 0.021624
0.0083106 0.016002
0.0035955 0.010525
0.00082395 0.0051942
0 1.0003e-17
0.0011219 -0.0050789
0.004182 -0.010071
0.0091673 -0.015007
0.016059 -0.019922
0.024832 -0.024845
0.035457 -0.029799
0.047898 -0.034798
0.062113 -0.039845
0.078055 -0.044927
0.095672 -0.050016
0.1149 -0.055069
0.13568 -0.060028
0.15794 -0.064821
0.18159 -0.069364
0.20655 -0.073569
0.23272 -0.077339
0.26 -0.080581
0.28827 -0.083206
0.31742 -0.085132
0.34732 -0.086293
0.37783 -0.086639
0.40883 -0.086141
0.44017 -0.08479
0.47172 -0.082603
0.50334 -0.079618
0.53489 -0.075899
0.56624 -0.071526
0.59726 -0.066601
0.62785 -0.061237
0.65787 -0.055559
0.68723 -0.049695
0.71581 -0.043777
0.74351 -0.037931
0.77025 -0.032275
0.79592 -0.026916
0.82044 -0.021944
0.84372 -0.017432
0.86567 -0.013435
0.88621 -0.0099851
0.90526 -0.0070942
0.92275 -0.0047549
0.9386 -0.0029407
0.95274 -0.0016087
0.96513 -0.00070208
0.97569 -0.00015273
0.9844 0.00011529
0.9912 0.00018278
0.99608 0.00013232
0.99902 4.541e-05
1 -0
