1 0
0.99902 5.8551e-05
0.9961 0.00027541
0.99124 0.00070548
0.98447 0.001394
0.97581 0.0023766
0.9653 0.0036791
0.95299 0.0053188
0.93892 0.0073046
0.92315 0.0096381
0.90574 0.012315
0.88676 0.015324
0.86627 0.01865
0.84436 0.022272
0.82112 0.026167
0.79661 0.030305
0.77095 0.034653
0.74422 0.039172
0.71653 0.043819
0.68797 0.048544
0.65865 0.053294
0.62869 0.058008
0.59818 0.062621
0.56725 0.067064
0.53601 0.071264
0.50458 0.075146
0.47309 0.078636
0.44164 0.08166
0.41038 0.084149
0.37941 0.086042
0.34889 0.087284
0.31892 0.087832
0.28965 0.087657
0.2612 0.086744
0.23369 0.085091
0.20725 0.082714
0.18199 0.079644
0.15804 0.075925
0.13548 0.071615
0.11442 0.066782
0.094943 0.061501
0.077133 0.055852
0.061055 0.049916
0.046769 0.043773
0.034324 0.037496
0.02376 0.031152
0.01511 0.024798
0.0083959 0.018479
0.0036347 0.012228
0.00083522 0.0060654
0 1.1727e-17
0.0011254 -0.0059693
0.0042019 -0.011852
0.0092146 -0.017662
0.016143 -0.023417
0.024961 -0.029133
0.035637 -0.034823
0.048135 -0.040491
0.062413 -0.046133
0.078422 -0.051732
0.09611 -0.05726
0.11542 -0.062673
0.13627 -0.067914
0.15861 -0.072915
0.18234 -0.077597
0.20737 -0.081875
0.23362 -0.085658
0.26097 -0.088858
0.28931 -0.091389
0.31852 -0.093176
0.34847 -0.094156
0.37902 -0.094284
0.41005 -0.093532
0.44142 -0.091898
0.47297 -0.089399
0.50458 -0.086078
0.53612 -0.082001
0.56744 -0.077254
0.59842 -0.071939
0.62896 -0.066175
0.65892 -0.060091
0.6882 -0.05382
0.7167 -0.047497
0.74433 -0.041253
0.77098 -0.035211
0.79657 -0.029481
0.82101 -0.024159
0.8442 -0.019319
0.86608 -0.015019
0.88655 -0.011294
0.90554 -0.0081559
0.92297 -0.0055982
0.93877 -0.0035941
0.95287 -0.0020996
0.96522 -0.0010566
0.97575 -0.00039541
0.98444 -3.8382e-05
0.99123 9.6867e-05
0.99609 9.4169e-05
0.99902 3.5827e-05
1 -0
