1 0
0.99902 9.0593e-05
0.9961 0.00040658
0.99124 0.0010104
0.98447 0.0019582
0.97582 0.003299
0.96533 0.0050734
0.95304 0.0073131
0.939 0.010039
0.92327 0.013263
0.9059 0.016984
0.88697 0.02119
0.86655 0.025855
0.8447 0.030945
0.8215 0.03641
0.79704 0.042188
0.77141 0.04821
0.74468 0.054392
0.71696 0.060643
0.68834 0.066866
0.65892 0.072957
0.62881 0.078809
0.59812 0.084316
0.56696 0.089372
0.53546 0.093878
0.50375 0.097743
0.47195 0.10089
0.4402 0.10324
0.40864 0.10475
0.3774 0.10539
0.34664 0.10513
0.31648 0.10398
0.28707 0.10197
0.25854 0.099129
0.23102 0.095518
0.20463 0.091208
0.17947 0.086281
0.15566 0.080828
0.1333 0.074947
0.11246 0.068735
0.093219 0.06229
0.075653 0.055704
0.059817 0.04906
0.045761 0.042432
0.033528 0.035882
0.023155 0.029458
0.01467 0.023195
0.0080983 0.017114
0.0034557 0.011224
0.0007543 0.0055233
0 1.0603e-17
0.0011931 -0.0053629
0.0043281 -0.010586
0.0093937 -0.015692
0.016373 -0.020699
0.025241 -0.025622
0.03597 -0.03047
0.048523 -0.035239
0.062858 -0.03992
0.078924 -0.044489
0.096666 -0.048912
0.11602 -0.053147
0.13691 -0.057141
0.15927 -0.060835
0.183 -0.064165
0.20802 -0.067069
0.23421 -0.069481
0.26148 -0.071346
0.28971 -0.072611
0.31878 -0.073238
0.34856 -0.0732
0.37894 -0.072485
0.40978 -0.071097
0.44094 -0.069057
0.47231 -0.066402
0.50375 -0.063185
0.53513 -0.059471
0.56634 -0.05534
0.59724 -0.05088
0.62773 -0.046186
0.65769 -0.041354
0.687 -0.036484
0.71557 -0.031672
0.74328 -0.027008
0.77004 -0.022572
0.79574 -0.018437
0.8203 -0.014662
0.84362 -0.01129
0.86561 -0.0083542
0.88618 -0.0058684
0.90526 -0.0038337
0.92276 -0.0022368
0.93862 -0.001051
0.95277 -0.00023761
0.96515 0.00025238
0.97571 0.00047662
0.98441 0.00049956
0.99121 0.00039056
0.99609 0.00022199
0.99902 6.7449e-05
1 -0
