1 0
0.99903 0.00013528
0.99613 0.00058814
0.99131 0.001425
0.98461 0.0027054
0.97604 0.0044809
0.96566 0.0067937
0.9535 0.0096751
0.93961 0.013145
0.92404 0.01721
0.90687 0.021865
0.88814 0.02709
0.86792 0.032849
0.84629 0.039095
0.82331 0.045766
0.79906 0.052786
0.77363 0.060067
0.74708 0.067512
0.71952 0.075011
0.69103 0.082451
0.6617 0.089712
0.63165 0.096671
0.60098 0.10321
0.5698 0.10921
0.53824 0.11456
0.50642 0.11916
0.47448 0.12292
0.44255 0.12577
0.41078 0.12765
0.37931 0.12852
0.34829 0.12837
0.31787 0.1272
0.28818 0.12502
0.25937 0.12188
0.23158 0.11782
0.20492 0.11293
0.17952 0.10729
0.15548 0.10098
0.13292 0.094107
0.11191 0.086771
0.092536 0.079074
0.074872 0.071114
0.058974 0.062983
0.044897 0.054767
0.032681 0.046543
0.022364 0.038376
0.013973 0.030323
0.0075289 0.022427
0.0030472 0.014725
0.00053664 0.0072433
0 1.3875e-17
0.0014343 -0.0069909
0.0048308 -0.01372
0.010174 -0.020179
0.017444 -0.02636
0.026613 -0.032255
0.037647 -0.03785
0.050505 -0.043129
0.065139 -0.048072
0.081496 -0.052653
0.099511 -0.056841
0.11912 -0.060605
0.14023 -0.063907
0.16278 -0.066711
0.18666 -0.068982
0.21179 -0.070687
0.23805 -0.071799
0.26534 -0.072296
0.29354 -0.072167
0.32253 -0.071409
0.35221 -0.070032
0.38243 -0.068056
0.41309 -0.065514
0.44406 -0.062451
0.47521 -0.058924
0.50642 -0.054997
0.53757 -0.050745
0.56856 -0.046249
0.59925 -0.041593
0.62953 -0.036864
0.6593 -0.032149
0.68844 -0.027531
0.71686 -0.023089
0.74443 -0.018893
0.77106 -0.015006
0.79666 -0.011479
0.82112 -0.0083531
0.84434 -0.0056548
0.86624 -0.0033984
0.88673 -0.0015849
0.90573 -0.00020212
0.92316 0.0007742
0.93895 0.00138
0.95304 0.0016618
0.96536 0.0016751
0.97586 0.0014832
0.98451 0.0011556
0.99127 0.00076623
0.99612 0.00039191
0.99903 0.00011067
1 -0
