1 0
0.99903 6.3643e-05
0.99611 0.00029768
0.99126 0.00076047
0.9845 0.0015013
0.97587 0.0025603
0.96539 0.0039678
0.95311 0.0057453
0.93908 0.0079054
0.92335 0.010452
0.90599 0.013383
0.88706 0.016687
0.86664 0.020347
0.84479 0.024341
0.82161 0.028639
0.79718 0.033206
0.77158 0.038002
0.74492 0.04298
0.71728 0.048088
0.68878 0.053268
0.65951 0.058457
0.62959 0.063586
0.59911 0.068583
0.5682 0.073371
0.53697 0.077873
0.50554 0.082009
0.47403 0.085703
0.44256 0.088879
0.41126 0.091468
0.38026 0.09341
0.34968 0.094653
0.31966 0.095156
0.29033 0.094892
0.26181 0.093849
0.23424 0.092029
0.20773 0.089449
0.1824 0.086143
0.15838 0.082156
0.13576 0.077546
0.11464 0.07238
0.095105 0.066735
0.077243 0.060688
0.061119 0.054322
0.046794 0.047715
0.034317 0.040943
0.023731 0.034074
0.015067 0.027168
0.0083487 0.020273
0.0035932 0.01343
0.00080946 0.0066665
0 1.2892e-17
0.001161 -0.0065604
0.0042829 -0.013013
0.0093501 -0.01936
0.016342 -0.025607
0.025231 -0.03176
0.035986 -0.037818
0.04857 -0.043779
0.062938 -0.04963
0.079042 -0.05535
0.096825 -0.060907
0.11623 -0.066256
0.13718 -0.071346
0.1596 -0.076112
0.1834 -0.080485
0.20851 -0.08439
0.23481 -0.08775
0.26219 -0.090489
0.29055 -0.092539
0.31977 -0.09384
0.3497 -0.094344
0.38023 -0.094018
0.41121 -0.092851
0.44251 -0.090848
0.474 -0.088037
0.50554 -0.084465
0.537 -0.080201
0.56824 -0.075331
0.59915 -0.069955
0.62961 -0.064188
0.6595 -0.058151
0.68872 -0.051971
0.71717 -0.045773
0.74475 -0.039679
0.77135 -0.033803
0.7969 -0.028247
0.8213 -0.023099
0.84446 -0.018427
0.86631 -0.014284
0.88675 -0.0107
0.90571 -0.0076867
0.92311 -0.0052355
0.93888 -0.0033202
0.95296 -0.0018982
0.96528 -0.00091314
0.9758 -0.00029753
0.98447 2.4208e-05
0.99124 0.00013272
0.9961 0.00011071
0.99902 4.0199e-05
1 -0
