1 0
0.99902 7.4402e-05
0.9961 0.00034218
0.99123 0.00086617
0.98446 0.0017029
0.9758 0.0029015
0.9653 0.004503
0.95299 0.0065392
0.93894 0.0090322
0.92319 0.011994
0.9058 0.015426
0.88685 0.019318
0.8664 0.023649
0.84453 0.028387
0.82132 0.033488
0.79684 0.038896
0.7712 0.044548
0.74447 0.050369
0.71675 0.056275
0.68814 0.062176
0.65875 0.067977
0.62867 0.073579
0.59803 0.078882
0.56692 0.083788
0.53549 0.0882
0.50385 0.092033
0.47212 0.095205
0.44045 0.097652
0.40896 0.099317
0.37781 0.10016
0.34711 0.10017
0.31701 0.099338
0.28765 0.097674
0.25916 0.095212
0.23166 0.092001
0.20527 0.0881
0.18011 0.083584
0.15629 0.078535
0.1339 0.073041
0.11302 0.067195
0.093738 0.061085
0.076122 0.054799
0.060232 0.048418
0.04612 0.042013
0.033831 0.035644
0.023402 0.029358
0.014863 0.023193
0.008239 0.017169
0.0035468 0.011297
0.00079853 0.005577
0 1.074e-17
0.0011514 -0.0054496
0.004247 -0.010791
0.0092752 -0.016044
0.016219 -0.021228
0.025054 -0.026355
0.035752 -0.031432
0.048276 -0.036457
0.062584 -0.041417
0.078627 -0.046287
0.096349 -0.051033
0.11569 -0.055608
0.13657 -0.059957
0.15893 -0.064017
0.18266 -0.06772
0.20769 -0.070996
0.2339 -0.073775
0.2612 -0.075993
0.28946 -0.077592
0.31857 -0.078526
0.3484 -0.07876
0.37883 -0.078277
0.40972 -0.077073
0.44094 -0.075166
0.47236 -0.072587
0.50385 -0.069387
0.53527 -0.065632
0.56651 -0.061401
0.59744 -0.056783
0.62795 -0.051876
0.65792 -0.046785
0.68723 -0.041612
0.71579 -0.03646
0.74349 -0.031428
0.77023 -0.026605
0.79592 -0.02207
0.82045 -0.01789
0.84375 -0.014118
0.86571 -0.010792
0.88626 -0.0079336
0.90532 -0.0055485
0.9228 -0.0036282
0.93865 -0.0021493
0.95279 -0.0010759
0.96516 -0.00036048
0.97572 5.3674e-05
0.98441 0.00023081
0.99121 0.00024054
0.99609 0.00015584
0.99902 5.1036e-05
1 -0
