1 0
0.99903 5.8161e-05
0.99611 0.00027618
0.99126 0.00071483
0.9845 0.001428
0.97586 0.0024621
0.96538 0.0038552
0.9531 0.0056369
0.93907 0.0078279
0.92334 0.01044
0.90599 0.013476
0.88707 0.01693
0.86665 0.020786
0.84482 0.025021
0.82166 0.029601
0.79724 0.034486
0.77166 0.039625
0.74501 0.044961
0.71738 0.050428
0.68888 0.055955
0.65961 0.061464
0.62967 0.066874
0.59918 0.072099
0.56824 0.077053
0.53697 0.081651
0.5055 0.085808
0.47394 0.089446
0.44243 0.092491
0.41109 0.094882
0.38005 0.096563
0.34944 0.097495
0.3194 0.097651
0.29006 0.097016
0.26154 0.095594
0.23398 0.093401
0.2075 0.090468
0.18221 0.086839
0.15822 0.082569
0.13565 0.077723
0.11457 0.072371
0.095076 0.06659
0.07725 0.060456
0.061155 0.054045
0.04685 0.047431
0.034385 0.040679
0.023802 0.03385
0.015133 0.026994
0.0084032 0.020153
0.0036315 0.013359
0.00082883 0.0066364
0 1.2844e-17
0.0011434 -0.006541
0.0042515 -0.012982
0.0093106 -0.019322
0.016301 -0.025558
0.025198 -0.031687
0.035969 -0.037701
0.048576 -0.043586
0.062976 -0.049322
0.079118 -0.054879
0.096945 -0.060219
0.11639 -0.065297
0.13739 -0.070057
0.15985 -0.074442
0.18369 -0.078386
0.20882 -0.081825
0.23514 -0.084694
0.26253 -0.086934
0.29087 -0.088491
0.32006 -0.089323
0.34995 -0.089399
0.38043 -0.088706
0.41136 -0.087243
0.4426 -0.085029
0.47402 -0.082099
0.5055 -0.078508
0.5369 -0.074323
0.5681 -0.069628
0.59897 -0.064517
0.62941 -0.059093
0.65929 -0.053464
0.68852 -0.047742
0.71697 -0.042035
0.74457 -0.036449
0.7712 -0.031079
0.79677 -0.026012
0.8212 -0.021322
0.84439 -0.017066
0.86625 -0.013288
0.88671 -0.010012
0.90568 -0.0072478
0.92309 -0.0049882
0.93887 -0.0032106
0.95295 -0.0018784
0.96528 -0.00094341
0.9758 -0.00034726
0.98446 -2.3963e-05
0.99124 9.7797e-05
0.9961 9.2409e-05
0.99902 3.5118e-05
1 -0
