1 0
0.99902 0.0001017
0.99609 0.00044658
0.99123 0.0010859
0.98445 0.0020594
0.97579 0.0033955
0.96528 0.0051115
0.95296 0.0072149
0.93888 0.0097038
0.9231 0.012569
0.90567 0.015793
0.88666 0.019354
0.86614 0.023226
0.84419 0.027376
0.82089 0.031768
0.79633 0.036363
0.77059 0.041118
0.74377 0.045984
0.71597 0.050909
0.6873 0.055837
0.65785 0.060705
0.62775 0.065449
0.59709 0.069997
0.56601 0.074278
0.53461 0.078216
0.50301 0.081737
0.47136 0.084766
0.43976 0.087235
0.40835 0.089082
0.37727 0.090251
0.34664 0.090701
0.31659 0.090403
0.28727 0.089343
0.2588 0.087523
0.23131 0.084965
0.20492 0.081704
0.17975 0.077793
0.15591 0.073302
0.1335 0.068308
0.11261 0.062901
0.093316 0.057176
0.075703 0.051228
0.059827 0.045152
0.045742 0.039036
0.033491 0.032959
0.023111 0.026988
0.014629 0.021177
0.0080652 0.01556
0.0034347 0.010158
0.00074543 0.0049755
0 9.5096e-18
0.0011954 -0.0047924
0.004323 -0.0094361
0.0093688 -0.013972
0.016313 -0.018444
0.025131 -0.022894
0.035792 -0.027358
0.048259 -0.031866
0.06249 -0.036433
0.078438 -0.041058
0.09605 -0.045726
0.11526 -0.050403
0.13602 -0.055037
0.15824 -0.059561
0.18184 -0.063896
0.20675 -0.067949
0.23287 -0.071623
0.26008 -0.074818
0.28829 -0.077439
0.31738 -0.079397
0.34722 -0.080617
0.37768 -0.081041
0.40863 -0.08063
0.43992 -0.079372
0.47143 -0.077276
0.50301 -0.074379
0.53454 -0.070741
0.56587 -0.066446
0.59688 -0.061595
0.62745 -0.056308
0.65747 -0.050714
0.68683 -0.044948
0.71542 -0.039146
0.74314 -0.033442
0.7699 -0.027958
0.7956 -0.022804
0.82016 -0.018073
0.84347 -0.013839
0.86546 -0.010151
0.88604 -0.0070399
0.90513 -0.0045095
0.92265 -0.0025438
0.93853 -0.0011063
0.9527 -0.00014296
0.9651 0.00041487
0.97568 0.00064665
0.98439 0.00063911
0.9912 0.00048248
0.99609 0.00026689
0.99902 7.9172e-05
1 -0
