1 0
0.99902 8.1943e-05
0.9961 0.00037306
0.99125 0.00093902
0.98449 0.0018413
0.97586 0.0031357
0.96538 0.0048709
0.95312 0.0070868
0.9391 0.0098135
0.9234 0.013069
0.90608 0.016861
0.8872 0.02118
0.86682 0.026007
0.84503 0.031304
0.8219 0.037022
0.79752 0.043096
0.77195 0.049448
0.7453 0.055989
0.71765 0.062619
0.68909 0.069231
0.65973 0.075709
0.62967 0.081939
0.59902 0.087804
0.5679 0.093191
0.53642 0.097994
0.50472 0.10212
0.47292 0.10548
0.44116 0.10801
0.40958 0.10966
0.37833 0.11039
0.34753 0.11019
0.31735 0.10908
0.2879 0.10707
0.25933 0.10422
0.23176 0.10057
0.20532 0.096203
0.18012 0.091203
0.15626 0.085658
0.13384 0.079662
0.11294 0.073309
0.093644 0.066691
0.076017 0.059893
0.06012 0.052994
0.046005 0.046061
0.033716 0.039151
0.023291 0.032311
0.014761 0.025575
0.0081511 0.018965
0.0034799 0.012497
0.00076052 0.0061749
0 1.1894e-17
0.0011997 -0.0060314
0.0043548 -0.011924
0.0094545 -0.017682
0.016482 -0.023305
0.025413 -0.028789
0.036218 -0.034123
0.048859 -0.039289
0.063292 -0.044261
0.079465 -0.049005
0.097318 -0.053481
0.11678 -0.057643
0.13779 -0.061439
0.16025 -0.064819
0.18408 -0.067729
0.20917 -0.070121
0.23543 -0.071951
0.26274 -0.073182
0.291 -0.073787
0.32007 -0.07375
0.34983 -0.073068
0.38017 -0.07175
0.41096 -0.069821
0.44206 -0.067317
0.47336 -0.064287
0.50472 -0.060792
0.53602 -0.056901
0.56715 -0.052693
0.59798 -0.048249
0.6284 -0.043654
0.65829 -0.038996
0.68755 -0.034357
0.71606 -0.029817
0.74373 -0.025449
0.77045 -0.02132
0.79611 -0.017485
0.82063 -0.013989
0.84391 -0.010868
0.86587 -0.0081433
0.8864 -0.0058262
0.90545 -0.0039155
0.92292 -0.0023992
0.93874 -0.0012545
0.95286 -0.00044887
0.96522 5.9154e-05
0.97576 0.00031865
0.98444 0.00038533
0.99123 0.0003203
0.9961 0.00018879
0.99902 5.8838e-05
1 -0
