1 0
0.99902 9.8004e-05
0.99609 0.0004343
0.99122 0.0010661
0.98444 0.0020418
0.97578 0.0034002
0.96526 0.0051704
0.95294 0.0073718
0.93887 0.010014
0.92309 0.013097
0.90567 0.016611
0.88668 0.020539
0.86618 0.024852
0.84425 0.029514
0.82097 0.034482
0.79642 0.039702
0.77069 0.045113
0.74388 0.050648
0.71608 0.056231
0.68739 0.061782
0.65791 0.067214
0.62776 0.072439
0.59704 0.077366
0.56587 0.081903
0.53438 0.085963
0.50269 0.089462
0.47093 0.092324
0.43923 0.094484
0.40772 0.095887
0.37655 0.096494
0.34586 0.096281
0.31577 0.095244
0.28643 0.093394
0.25797 0.090761
0.2305 0.087394
0.20417 0.083355
0.17907 0.078722
0.15531 0.073584
0.13299 0.068036
0.1122 0.062178
0.093008 0.056112
0.075485 0.049933
0.059689 0.043734
0.045669 0.037594
0.03347 0.03158
0.023124 0.025746
0.014662 0.020129
0.0081044 0.014748
0.0034688 0.0096088
0.00076553 0.0047004
0 8.979e-18
0.0011718 -0.0045255
0.0042748 -0.0089161
0.0092971 -0.013215
0.016221 -0.017464
0.025023 -0.021703
0.035672 -0.025963
0.048134 -0.030262
0.062366 -0.034609
0.078321 -0.038996
0.095944 -0.043399
0.11517 -0.047779
0.13595 -0.052081
0.15818 -0.056239
0.1818 -0.060174
0.20672 -0.063803
0.23284 -0.067037
0.26005 -0.069789
0.28825 -0.071979
0.31731 -0.073533
0.34712 -0.074394
0.37754 -0.074518
0.40844 -0.073883
0.43969 -0.072486
0.47115 -0.070348
0.50269 -0.067508
0.53417 -0.064029
0.56548 -0.059991
0.59647 -0.055487
0.62705 -0.050626
0.65708 -0.045522
0.68645 -0.040294
0.71507 -0.035061
0.74283 -0.029935
0.76963 -0.025022
0.79538 -0.020415
0.81997 -0.016191
0.84332 -0.012412
0.86534 -0.0091203
0.88595 -0.0063387
0.90506 -0.0040715
0.9226 -0.0023046
0.93849 -0.0010067
0.95267 -0.00013157
0.96508 0.00037959
0.97566 0.00059561
0.98438 0.00059243
0.9912 0.00045028
0.99608 0.0002509
0.99902 7.5008e-05
1 -0
