1 0
0.99902 5.0011e-05
0.9961 0.00024348
0.99125 0.0006425
0.98449 0.0013042
0.97584 0.0022797
0.96536 0.0036129
0.95307 0.0053402
0.93903 0.0074889
0.9233 0.010078
0.90594 0.013114
0.88702 0.016597
0.8666 0.020514
0.84477 0.02484
0.82161 0.029543
0.79719 0.034576
0.77162 0.039884
0.74497 0.045403
0.71734 0.051058
0.68884 0.05677
0.65957 0.06245
0.62962 0.068008
0.59911 0.07335
0.56816 0.078382
0.53687 0.083014
0.50538 0.087158
0.4738 0.090736
0.44227 0.093675
0.41091 0.095916
0.37985 0.097414
0.34924 0.098134
0.3192 0.098059
0.28987 0.097186
0.26137 0.095529
0.23384 0.093115
0.20739 0.089983
0.18213 0.086185
0.15819 0.081783
0.13565 0.076845
0.1146 0.071443
0.095146 0.065653
0.077345 0.059548
0.061268 0.053199
0.046973 0.046673
0.03451 0.040029
0.023919 0.033319
0.015235 0.026586
0.0084849 0.019864
0.003688 0.013181
0.00085744 0.0065552
0 1.2702e-17
0.001116 -0.006476
0.0041996 -0.012867
0.0092388 -0.019166
0.016215 -0.025368
0.025104 -0.031461
0.035875 -0.03743
0.04849 -0.043254
0.062904 -0.048905
0.079066 -0.054347
0.096917 -0.059536
0.11639 -0.064425
0.13741 -0.068957
0.1599 -0.073075
0.18377 -0.07672
0.20892 -0.079832
0.23524 -0.082358
0.26263 -0.084247
0.29097 -0.085459
0.32014 -0.085964
0.35001 -0.085745
0.38046 -0.084799
0.41135 -0.083137
0.44255 -0.080788
0.47394 -0.077792
0.50538 -0.074208
0.53675 -0.070103
0.56792 -0.065558
0.59878 -0.060663
0.62921 -0.055513
0.65909 -0.050205
0.68832 -0.044838
0.7168 -0.039509
0.74441 -0.034309
0.77106 -0.029321
0.79666 -0.024619
0.82111 -0.020267
0.84432 -0.016313
0.8662 -0.012793
0.88667 -0.00973
0.90566 -0.0071312
0.92308 -0.0049906
0.93886 -0.0032892
0.95295 -0.0019963
0.96527 -0.0010706
0.97579 -0.00046189
0.98446 -0.00011254
0.99124 4.0516e-05
0.9961 6.42e-05
0.99902 2.7533e-05
1 -0
