1 0
0.99902 7.4779e-05
0.9961 0.00034424
0.99125 0.00087256
0.98449 0.0017183
0.97586 0.002933
0.96538 0.0045605
0.9531 0.0066356
0.93909 0.0091834
0.92338 0.012218
0.90604 0.015744
0.88714 0.019752
0.86674 0.024223
0.84493 0.029124
0.82178 0.034411
0.79738 0.040029
0.7718 0.04591
0.74514 0.051978
0.71749 0.058148
0.68895 0.064325
0.65962 0.070411
0.6296 0.076305
0.59901 0.081903
0.56795 0.087104
0.53655 0.09181
0.50493 0.09593
0.47323 0.099383
0.44156 0.1021
0.41007 0.10402
0.37889 0.10511
0.34817 0.10534
0.31803 0.10471
0.28862 0.10322
0.26007 0.1009
0.2325 0.097801
0.20604 0.09397
0.1808 0.089479
0.15689 0.084404
0.13441 0.078829
0.11345 0.072839
0.094084 0.066523
0.07639 0.059962
0.060427 0.053238
0.046251 0.04642
0.033908 0.03957
0.023435 0.032742
0.014865 0.025976
0.0082211 0.019302
0.0035222 0.012742
0.00077989 0.0063062
0 1.2165e-17
0.0011824 -0.0061776
0.0043209 -0.01223
0.0094036 -0.018162
0.016412 -0.023977
0.025323 -0.029673
0.036105 -0.035243
0.048721 -0.040675
0.063127 -0.045945
0.079273 -0.051026
0.0971 -0.055876
0.11654 -0.060452
0.13753 -0.064701
0.15998 -0.068565
0.1838 -0.071987
0.2089 -0.074908
0.23517 -0.077272
0.26251 -0.07903
0.2908 -0.08014
0.31992 -0.080571
0.34974 -0.080305
0.38014 -0.079338
0.41099 -0.077682
0.44216 -0.075363
0.47352 -0.072422
0.50493 -0.068917
0.53629 -0.064915
0.56745 -0.060498
0.59831 -0.055752
0.62874 -0.050774
0.65864 -0.04566
0.68788 -0.040508
0.71638 -0.035413
0.74402 -0.030464
0.77071 -0.025743
0.79634 -0.021322
0.82082 -0.017259
0.84407 -0.013602
0.86599 -0.010384
0.8865 -0.0076212
0.90552 -0.0053191
0.92297 -0.003467
0.93878 -0.0020419
0.95289 -0.0010085
0.96524 -0.00032122
0.97577 7.456e-05
0.98445 0.00024073
0.99123 0.00024463
0.9961 0.00015721
0.99902 5.1327e-05
1 -0
