1 0
0.99902 7.1303e-05
0.9961 0.00032731
0.99123 0.0008251
0.98446 0.0016131
0.9758 0.0027304
0.96529 0.0042073
0.95297 0.0060646
0.9389 0.0083143
0.92313 0.01096
0.90572 0.013997
0.88674 0.017414
0.86625 0.021191
0.84434 0.025301
0.82109 0.029712
0.79658 0.034381
0.7709 0.039264
0.74415 0.044306
0.71643 0.049448
0.68782 0.054625
0.65845 0.059764
0.62842 0.064792
0.59783 0.069629
0.56681 0.074194
0.53547 0.078407
0.50393 0.082187
0.47232 0.085459
0.44077 0.088152
0.4094 0.090205
0.37835 0.091566
0.34774 0.092195
0.31772 0.092067
0.28841 0.091172
0.25994 0.089516
0.23244 0.087119
0.20603 0.084019
0.18083 0.080266
0.15695 0.075923
0.13448 0.071065
0.11353 0.065771
0.094164 0.060126
0.076468 0.054215
0.060502 0.048122
0.046323 0.041924
0.033976 0.035691
0.0235 0.029482
0.014926 0.023344
0.0082753 0.017312
0.0035653 0.011406
0.00080563 0.0056365
0 1.0862e-17
0.0011463 -0.0055148
0.0042367 -0.010926
0.0092576 -0.016257
0.01619 -0.02153
0.025009 -0.026765
0.035684 -0.031979
0.048179 -0.037177
0.062453 -0.042356
0.078456 -0.047499
0.096135 -0.052578
0.11543 -0.057549
0.13627 -0.062357
0.15858 -0.066935
0.18229 -0.071208
0.20729 -0.075093
0.2335 -0.078506
0.2608 -0.081365
0.28909 -0.083592
0.31824 -0.08512
0.34812 -0.085892
0.37861 -0.085872
0.40958 -0.085039
0.44087 -0.083393
0.47237 -0.080958
0.50393 -0.077778
0.53543 -0.073917
0.56672 -0.069457
0.5977 -0.064496
0.62823 -0.059147
0.65821 -0.053527
0.68752 -0.04776
0.71607 -0.04197
0.74375 -0.036274
0.77046 -0.030785
0.79611 -0.025602
0.82061 -0.020807
0.84387 -0.016469
0.8658 -0.012636
0.88633 -0.0093375
0.90536 -0.0065823
0.92283 -0.0043612
0.93867 -0.0026473
0.9528 -0.0013978
0.96517 -0.00055707
0.97572 -5.858e-05
0.98442 0.00017173
0.99121 0.00021266
0.99609 0.00014492
0.99902 4.8435e-05
1 -0
