1 0
0.99902 9.0827e-05
0.99609 0.00040763
0.99122 0.0010134
0.98444 0.0019654
0.97578 0.0033142
0.96526 0.005102
0.95295 0.0073623
0.93889 0.010118
0.92313 0.013381
0.90573 0.017152
0.88677 0.021418
0.86631 0.026154
0.84442 0.031321
0.82119 0.036867
0.79669 0.042728
0.77101 0.048825
0.74423 0.055071
0.71646 0.061369
0.68778 0.067612
0.65829 0.07369
0.62812 0.079491
0.59736 0.0849
0.56614 0.089809
0.53457 0.094115
0.50279 0.097725
0.47094 0.10056
0.43915 0.10255
0.40755 0.10366
0.3763 0.10386
0.34554 0.10314
0.3154 0.10152
0.28603 0.099029
0.25755 0.095727
0.2301 0.091686
0.20379 0.086991
0.17873 0.081739
0.15503 0.076035
0.13276 0.069987
0.11203 0.063702
0.092894 0.057283
0.07542 0.050824
0.059665 0.044411
0.045677 0.038113
0.033499 0.031987
0.023164 0.026073
0.014704 0.020394
0.0081417 0.014958
0.0034959 0.0097609
0.00077946 0.0047837
0 9.1561e-18
0.0011592 -0.0046233
0.0042531 -0.0091224
0.0092713 -0.013533
0.016198 -0.017887
0.02501 -0.02221
0.035679 -0.026518
0.048169 -0.030817
0.062438 -0.0351
0.078438 -0.039345
0.096112 -0.04352
0.1154 -0.047579
0.13623 -0.051468
0.15852 -0.055121
0.18219 -0.058472
0.20715 -0.061448
0.2333 -0.063981
0.26053 -0.066005
0.28873 -0.067463
0.31777 -0.06831
0.34755 -0.068513
0.37792 -0.068056
0.40876 -0.066936
0.43994 -0.065173
0.47133 -0.062798
0.50279 -0.059862
0.53422 -0.056428
0.56546 -0.052574
0.59642 -0.048385
0.62696 -0.043953
0.65697 -0.039376
0.68634 -0.03475
0.71497 -0.030169
0.74274 -0.025722
0.76956 -0.021488
0.79532 -0.017538
0.81993 -0.01393
0.8433 -0.010707
0.86534 -0.0078995
0.88596 -0.0055238
0.90507 -0.0035808
0.92261 -0.0020579
0.9385 -0.00092991
0.95268 -0.0001599
0.96509 0.00029905
0.97567 0.00050239
0.98438 0.00051228
0.9912 0.00039591
0.99608 0.00022373
0.99902 6.777e-05
1 -0
