1 0
0.99902 7.6626e-05
0.99609 0.00035114
0.99122 0.00088748
0.98444 0.0017445
0.97578 0.0029749
0.96526 0.0046237
0.95295 0.0067272
0.93888 0.009312
0.92312 0.012394
0.90573 0.015977
0.88677 0.020053
0.86631 0.0246
0.84443 0.029584
0.82121 0.034956
0.79672 0.040656
0.77106 0.04661
0.74431 0.052733
0.71656 0.058931
0.68792 0.065101
0.65848 0.071135
0.62835 0.076922
0.59764 0.082351
0.56647 0.087314
0.53497 0.091708
0.50325 0.095441
0.47145 0.098432
0.4397 0.10062
0.40815 0.10194
0.37694 0.10239
0.34621 0.10193
0.31609 0.1006
0.28673 0.098405
0.25825 0.095406
0.23079 0.091667
0.20446 0.087266
0.17937 0.082292
0.15562 0.076844
0.13331 0.071021
0.11253 0.064925
0.093335 0.058652
0.075804 0.052292
0.059992 0.045926
0.045949 0.039622
0.033718 0.033434
0.023335 0.027402
0.014831 0.021551
0.0082293 0.015892
0.0035492 0.010423
0.00080367 0.0051326
0 9.8663e-18
0.0011398 -0.0050007
0.004219 -0.0098976
0.0092272 -0.014718
0.016148 -0.019486
0.02496 -0.024219
0.035633 -0.028924
0.048132 -0.033601
0.062415 -0.038234
0.078434 -0.042798
0.096133 -0.047256
0.11545 -0.051559
0.13631 -0.05565
0.15864 -0.059464
0.18235 -0.062933
0.20735 -0.065987
0.23354 -0.06856
0.26081 -0.070589
0.28904 -0.072022
0.31812 -0.072816
0.34792 -0.072942
0.37832 -0.072389
0.40918 -0.071158
0.44037 -0.06927
0.47177 -0.066761
0.50325 -0.063684
0.53467 -0.060104
0.56591 -0.056098
0.59685 -0.051753
0.62738 -0.047163
0.65737 -0.042422
0.68672 -0.037628
0.71532 -0.032875
0.74306 -0.02825
0.76985 -0.023833
0.79558 -0.019695
0.82016 -0.015894
0.8435 -0.012475
0.8655 -0.0094698
0.88609 -0.0068962
0.90518 -0.0047576
0.9227 -0.0030443
0.93857 -0.001734
0.95273 -0.00079304
0.96512 -0.00017775
0.97569 0.00016417
0.98439 0.00029198
0.9912 0.00027026
0.99608 0.00016733
0.99902 5.358e-05
1 -0
