1 0
0.99902 8.5272e-05
0.9961 0.00038532
0.99125 0.00096508
0.98449 0.0018864
0.97586 0.0032063
0.96539 0.0049755
0.95312 0.0072364
0.93911 0.010022
0.92342 0.013352
0.9061 0.017237
0.88723 0.021669
0.86686 0.026628
0.84508 0.032076
0.82197 0.037963
0.79759 0.044219
0.77203 0.050763
0.74539 0.0575
0.71774 0.064324
0.68918 0.07112
0.65981 0.077767
0.62974 0.084144
0.59907 0.090127
0.56792 0.0956
0.53641 0.10045
0.50468 0.10458
0.47284 0.10791
0.44105 0.11037
0.40944 0.11191
0.37815 0.11251
0.34734 0.11214
0.31713 0.11084
0.28767 0.10863
0.2591 0.10556
0.23153 0.10171
0.2051 0.097137
0.17991 0.091946
0.15607 0.086228
0.13367 0.080079
0.11279 0.073597
0.093518 0.066872
0.075912 0.059991
0.060034 0.053029
0.045935 0.046053
0.03366 0.039117
0.023247 0.032263
0.014726 0.025523
0.008125 0.018917
0.0034618 0.012459
0.00075086 0.006153
0 1.1845e-17
0.0012113 -0.006002
0.0043807 -0.011855
0.0094979 -0.017559
0.016546 -0.02311
0.025502 -0.028499
0.036334 -0.03371
0.049005 -0.038721
0.063469 -0.0435
0.079674 -0.048014
0.097559 -0.052218
0.11705 -0.056068
0.13808 -0.059516
0.16056 -0.062514
0.1844 -0.065017
0.20949 -0.066983
0.23575 -0.068379
0.26304 -0.06918
0.29127 -0.069369
0.32031 -0.068943
0.35003 -0.067912
0.38033 -0.066296
0.41106 -0.064128
0.44211 -0.061453
0.47336 -0.058327
0.50468 -0.054812
0.53594 -0.05098
0.56704 -0.046907
0.59785 -0.042669
0.62825 -0.038347
0.65814 -0.034016
0.6874 -0.029751
0.71592 -0.025619
0.7436 -0.021682
0.77033 -0.017994
0.79601 -0.014598
0.82055 -0.011529
0.84385 -0.0088124
0.86582 -0.0064624
0.88637 -0.0044837
0.90542 -0.0028713
0.9229 -0.0016109
0.93873 -0.00067967
0.95286 -4.6537e-05
0.96522 0.00032688
0.97576 0.00048562
0.98444 0.0004806
0.99123 0.00036782
0.9961 0.00020747
0.99902 6.2974e-05
1 -0
