1 0
0.99902 0.00010462
0.99609 0.00046297
0.99122 0.0011378
0.98444 0.0021857
0.97578 0.0036555
0.96527 0.0055875
0.95296 0.0080123
0.9389 0.01095
0.92314 0.014409
0.90575 0.018385
0.88679 0.022863
0.86633 0.027811
0.84444 0.033187
0.8212 0.038934
0.79668 0.044982
0.77098 0.05125
0.74418 0.057646
0.71638 0.064067
0.68766 0.070404
0.65813 0.076544
0.62791 0.082369
0.5971 0.087766
0.56582 0.092622
0.53419 0.096834
0.50236 0.10031
0.47044 0.10297
0.4386 0.10475
0.40696 0.10562
0.37567 0.10554
0.34487 0.10452
0.31471 0.10257
0.28533 0.099746
0.25686 0.096104
0.22943 0.091725
0.20314 0.086702
0.17812 0.081142
0.15446 0.075157
0.13225 0.068861
0.11157 0.062371
0.092495 0.055794
0.07508 0.049231
0.059382 0.04277
0.045448 0.036484
0.033318 0.03043
0.023028 0.024647
0.014606 0.019156
0.0080765 0.013963
0.0034576 0.0090573
0.00076278 0.0044142
0 8.4065e-18
0.0011714 -0.0042265
0.0042732 -0.00831
0.0092955 -0.012295
0.016222 -0.016224
0.025031 -0.02013
0.035692 -0.024038
0.048171 -0.027961
0.062424 -0.031898
0.078404 -0.035835
0.096054 -0.039742
0.11531 -0.043578
0.13611 -0.047288
0.15837 -0.050809
0.18201 -0.054071
0.20693 -0.057002
0.23304 -0.059529
0.26024 -0.061583
0.2884 -0.063103
0.31741 -0.064038
0.34716 -0.064351
0.37751 -0.06402
0.40833 -0.063041
0.4395 -0.061426
0.47089 -0.059205
0.50236 -0.056426
0.53378 -0.05315
0.56504 -0.049453
0.59601 -0.04542
0.62657 -0.041144
0.6566 -0.03672
0.686 -0.032247
0.71465 -0.02782
0.74245 -0.023528
0.76929 -0.019451
0.79509 -0.015661
0.81973 -0.012215
0.84313 -0.0091569
0.86519 -0.0065169
0.88583 -0.0043091
0.90497 -0.0025329
0.92253 -0.001174
0.93844 -0.00020433
0.95264 0.00041561
0.96506 0.00073577
0.97565 0.00081461
0.98437 0.0007173
0.99119 0.00051382
0.99608 0.00027711
0.99902 8.1313e-05
1 -0
