1 0
0.99902 4.7503e-05
0.99609 0.00023377
0.99122 0.00062098
0.98443 0.0012658
0.97576 0.0022183
0.96523 0.0035214
0.9529 0.0052098
0.93881 0.0073094
0.92302 0.0098369
0.9056 0.012799
0.8866 0.016193
0.86611 0.020004
0.84419 0.024208
0.82094 0.028769
0.79643 0.033642
0.77075 0.03877
0.74401 0.044088
0.71628 0.049521
0.68768 0.054987
0.6583 0.060398
0.62825 0.065662
0.59765 0.070685
0.5666 0.075372
0.53524 0.079634
0.50367 0.083384
0.47204 0.086545
0.44046 0.089049
0.40907 0.09084
0.37801 0.091879
0.34741 0.092139
0.3174 0.091614
0.28812 0.09031
0.25969 0.088254
0.23225 0.085484
0.20591 0.082057
0.18079 0.078036
0.15698 0.073498
0.13458 0.068523
0.11369 0.063194
0.094388 0.057596
0.076735 0.051808
0.060798 0.045905
0.04663 0.039952
0.034279 0.034004
0.023781 0.028104
0.01517 0.022284
0.0084709 0.016561
0.0037019 0.010943
0.00087605 0.0054261
0 1.0498e-17
0.0010745 -0.0053528
0.0040946 -0.010653
0.0090491 -0.01592
0.015921 -0.021172
0.024688 -0.026421
0.03532 -0.031673
0.047783 -0.036921
0.062035 -0.04215
0.078028 -0.04733
0.095708 -0.052421
0.11501 -0.057371
0.13587 -0.062118
0.15821 -0.066592
0.18194 -0.070716
0.20697 -0.074413
0.23321 -0.077606
0.26053 -0.080222
0.28884 -0.082196
0.318 -0.083474
0.34789 -0.084016
0.37838 -0.083797
0.40934 -0.082811
0.44063 -0.08107
0.47212 -0.078604
0.50367 -0.075462
0.53516 -0.07171
0.56646 -0.067428
0.59744 -0.062706
0.62799 -0.057646
0.65799 -0.052355
0.68733 -0.046941
0.7159 -0.041512
0.74361 -0.03617
0.77035 -0.03101
0.79602 -0.026119
0.82055 -0.021568
0.84383 -0.017416
0.86577 -0.013707
0.88631 -0.010468
0.90535 -0.0077109
0.92282 -0.0054327
0.93866 -0.0036153
0.95279 -0.0022275
0.96516 -0.0012269
0.97571 -0.0005613
0.98441 -0.00017069
0.99121 1.061e-05
0.99609 5.2e-05
0.99902 2.4712e-05
1 -0
