1 0
0.99902 0.00010207
0.99609 0.0004531
0.99123 0.0011158
0.98445 0.0021457
0.97579 0.0035905
0.96528 0.0054888
0.95298 0.0078692
0.93892 0.01075
0.92317 0.014138
0.90578 0.018029
0.88682 0.022405
0.86636 0.027238
0.84448 0.032486
0.82124 0.038095
0.79673 0.043999
0.77104 0.050122
0.74425 0.056376
0.71646 0.062667
0.68776 0.06889
0.65826 0.074939
0.62807 0.080702
0.59729 0.086071
0.56604 0.090938
0.53446 0.095202
0.50266 0.098772
0.47079 0.10157
0.43897 0.10353
0.40736 0.10461
0.37609 0.10477
0.3453 0.10401
0.31515 0.10235
0.28576 0.099816
0.25727 0.096461
0.2298 0.092356
0.20349 0.087587
0.17842 0.082251
0.15472 0.076455
0.13247 0.070307
0.11174 0.063918
0.092622 0.057396
0.07517 0.050839
0.05944 0.044336
0.04548 0.037963
0.033331 0.031781
0.023027 0.025833
0.014598 0.020146
0.0080651 0.01473
0.0034474 0.0095815
0.00075675 0.0046811
0 8.9332e-18
0.0011784 -0.0044987
0.0042875 -0.0088561
0.0093168 -0.013114
0.01625 -0.017313
0.025063 -0.021484
0.035729 -0.025653
0.048211 -0.029832
0.062467 -0.034021
0.078449 -0.038206
0.096103 -0.042358
0.11536 -0.046434
0.13617 -0.050381
0.15843 -0.054133
0.18208 -0.057619
0.20702 -0.060763
0.23314 -0.06349
0.26036 -0.065726
0.28854 -0.067406
0.31758 -0.068475
0.34735 -0.068891
0.37773 -0.068628
0.40858 -0.067679
0.43977 -0.066052
0.47118 -0.063776
0.50266 -0.060899
0.5341 -0.057484
0.56536 -0.053606
0.59633 -0.049356
0.62688 -0.044831
0.6569 -0.040133
0.68628 -0.035365
0.71491 -0.03063
0.74268 -0.026024
0.7695 -0.021636
0.79527 -0.017542
0.81988 -0.013806
0.84325 -0.010478
0.8653 -0.0075914
0.88592 -0.0051632
0.90504 -0.0031949
0.92259 -0.0016724
0.93848 -0.00056751
0.95267 0.00016114
0.96508 0.00056578
0.97566 0.00070781
0.98438 0.00065562
0.9912 0.0004825
0.99608 0.00026449
0.99902 7.8424e-05
1 -0
