1 0
0.99902 4.9845e-05
0.99608 0.00024229
0.9912 0.00063569
0.9844 0.0012798
0.97571 0.0022154
0.96516 0.0034741
0.9528 0.0050784
0.93867 0.0070425
0.92284 0.0093718
0.90536 0.012064
0.8863 0.01511
0.86574 0.018493
0.84375 0.022189
0.82041 0.026168
0.79582 0.030393
0.77006 0.03482
0.74323 0.039398
0.71543 0.044073
0.68676 0.04878
0.65732 0.053453
0.62723 0.058019
0.59661 0.062402
0.56555 0.066525
0.5342 0.070309
0.50266 0.073679
0.47106 0.076562
0.43953 0.078892
0.4082 0.080612
0.37721 0.081675
0.34667 0.082049
0.31674 0.081713
0.28752 0.080665
0.25916 0.078917
0.23178 0.076498
0.20549 0.073451
0.18042 0.069833
0.15665 0.065715
0.1343 0.061174
0.11345 0.056293
0.094183 0.051158
0.076565 0.045853
0.060661 0.040459
0.046526 0.035047
0.034203 0.029677
0.023732 0.024398
0.015143 0.019243
0.0084613 0.014229
0.0037033 0.0093601
0.00088109 0.0046249
0 8.9269e-18
0.0010595 -0.0045476
0.0040533 -0.0090576
0.0089689 -0.013573
0.015788 -0.018135
0.024487 -0.022781
0.035036 -0.02754
0.047401 -0.03243
0.061539 -0.037453
0.077405 -0.042596
0.094948 -0.047828
0.11411 -0.053101
0.13482 -0.058349
0.15702 -0.063491
0.18062 -0.068436
0.20554 -0.073081
0.23169 -0.07732
0.25895 -0.081047
0.28723 -0.08416
0.31639 -0.086567
0.34632 -0.08819
0.37688 -0.08897
0.40793 -0.088868
0.43934 -0.087868
0.47096 -0.085981
0.50266 -0.083243
0.53429 -0.079711
0.56572 -0.075467
0.59682 -0.070611
0.62747 -0.06526
0.65756 -0.05954
0.68697 -0.053584
0.71559 -0.047527
0.74334 -0.041502
0.7701 -0.035631
0.7958 -0.030028
0.82034 -0.02479
0.84363 -0.019996
0.86559 -0.015707
0.88614 -0.011962
0.9052 -0.0087793
0.92269 -0.006157
0.93854 -0.0040743
0.9527 -0.0024935
0.96509 -0.0013624
0.97566 -0.0006168
0.98438 -0.00018424
0.99119 1.3465e-05
0.99608 5.6956e-05
0.99902 2.6606e-05
1 -0
