1 0
0.99902 5.9464e-05
0.9961 0.00028297
0.99125 0.00073718
0.98448 0.0014862
0.97583 0.0025898
0.96535 0.0041019
0.95306 0.0060687
0.93903 0.008527
0.92331 0.011503
0.90597 0.015009
0.88707 0.019045
0.86668 0.023597
0.84487 0.028633
0.82173 0.034108
0.79734 0.039962
0.77178 0.046118
0.74514 0.052489
0.7175 0.058975
0.68897 0.065469
0.65964 0.071856
0.62962 0.078019
0.59901 0.08384
0.56794 0.089205
0.53651 0.094009
0.50486 0.098153
0.47312 0.10155
0.44143 0.10415
0.40991 0.10587
0.37872 0.10671
0.34798 0.10664
0.31785 0.10568
0.28846 0.10384
0.25993 0.10118
0.2324 0.097744
0.20599 0.093614
0.1808 0.088867
0.15695 0.08359
0.13452 0.077871
0.11361 0.071798
0.094283 0.065458
0.076618 0.058929
0.060672 0.052282
0.046501 0.045577
0.034148 0.038866
0.023654 0.032187
0.015052 0.02557
0.0083674 0.019034
0.0036219 0.012591
0.00082988 0.0062461
0 1.2078e-17
0.0011351 -0.0061479
0.0042317 -0.012198
0.0092803 -0.018148
0.016265 -0.023991
0.025162 -0.029715
0.035943 -0.0353
0.04857 -0.04072
0.062999 -0.045938
0.079177 -0.050915
0.097045 -0.055601
0.11653 -0.059946
0.13757 -0.063894
0.16006 -0.067392
0.18393 -0.070385
0.20906 -0.072825
0.23536 -0.074672
0.26271 -0.075892
0.291 -0.076463
0.3201 -0.076375
0.3499 -0.07563
0.38026 -0.074245
0.41107 -0.072248
0.44219 -0.06968
0.47349 -0.066596
0.50486 -0.063057
0.53618 -0.059134
0.56731 -0.054904
0.59814 -0.050449
0.62856 -0.04585
0.65845 -0.04119
0.68771 -0.036548
0.71622 -0.031998
0.74388 -0.027609
0.77059 -0.023443
0.79624 -0.019551
0.82075 -0.015976
0.84402 -0.012752
0.86596 -0.0099
0.88648 -0.007433
0.90551 -0.0053528
0.92296 -0.0036517
0.93878 -0.0023125
0.95289 -0.0013092
0.96523 -0.00060789
0.97577 -0.00016699
0.98444 6.1626e-05
0.99123 0.00013191
0.9961 0.00010272
0.99902 3.6865e-05
1 -0
