1 0
0.99902 5.1588e-05
0.99608 0.00024871
0.9912 0.00064987
0.9844 0.0013062
0.9757 0.0022608
0.96515 0.0035484
0.95279 0.0051953
0.93866 0.007219
0.92283 0.0096286
0.90535 0.012425
0.8863 0.015599
0.86574 0.019135
0.84375 0.023009
0.82042 0.027187
0.79583 0.031627
0.77007 0.036281
0.74324 0.041091
0.71544 0.045992
0.68676 0.050915
0.65731 0.055782
0.62721 0.060512
0.59656 0.065022
0.56548 0.069229
0.53409 0.073048
0.50252 0.076402
0.47088 0.079216
0.43932 0.081426
0.40796 0.082978
0.37694 0.083831
0.34638 0.083959
0.31643 0.083352
0.28721 0.082014
0.25885 0.07997
0.23148 0.077257
0.20521 0.073929
0.18016 0.070052
0.15642 0.065704
0.1341 0.060966
0.11328 0.055927
0.094044 0.050674
0.076456 0.045293
0.060579 0.03986
0.046466 0.034445
0.034162 0.029105
0.023705 0.023882
0.015127 0.018805
0.0084518 0.013886
0.0036984 0.009124
0.00087896 0.004504
0 8.6872e-18
0.0010619 -0.0044227
0.004059 -0.0088039
0.0089797 -0.013185
0.015807 -0.017606
0.024516 -0.022102
0.035078 -0.026696
0.047459 -0.031403
0.061616 -0.036222
0.077504 -0.041137
0.095069 -0.046115
0.11425 -0.051105
0.13499 -0.056044
0.1572 -0.060855
0.18082 -0.065447
0.20575 -0.069728
0.23189 -0.073597
0.25915 -0.076958
0.2874 -0.07972
0.31654 -0.081801
0.34643 -0.083135
0.37695 -0.083672
0.40795 -0.083381
0.4393 -0.082257
0.47087 -0.080313
0.50252 -0.077589
0.5341 -0.074144
0.56549 -0.070057
0.59657 -0.065424
0.6272 -0.060353
0.65728 -0.054964
0.68669 -0.04938
0.71533 -0.043723
0.74309 -0.038115
0.76989 -0.032666
0.79561 -0.02748
0.82018 -0.022642
0.8435 -0.018224
0.86548 -0.014279
0.88606 -0.01084
0.90514 -0.0079232
0.92265 -0.005525
0.93851 -0.0036253
0.95268 -0.0021887
0.96507 -0.0011665
0.97565 -0.00049955
0.98437 -0.0001204
0.99119 4.3673e-05
0.99608 6.8176e-05
0.99902 2.8953e-05
1 -0
