1 0
0.99902 0.00010648
0.99609 0.00046913
0.99122 0.001146
0.98445 0.0021855
0.97578 0.0036258
0.96527 0.0054948
0.95296 0.0078099
0.93889 0.010578
0.92312 0.013797
0.9057 0.017454
0.88671 0.021527
0.86622 0.025986
0.84429 0.030792
0.82101 0.035896
0.79646 0.041243
0.77072 0.04677
0.7439 0.052406
0.71608 0.058075
0.68737 0.063693
0.65787 0.069175
0.6277 0.074429
0.59695 0.079364
0.56575 0.08389
0.53423 0.087917
0.50251 0.091363
0.47071 0.094152
0.43898 0.096218
0.40745 0.09751
0.37625 0.097989
0.34553 0.097633
0.31543 0.096439
0.28607 0.094422
0.2576 0.091615
0.23014 0.088069
0.20381 0.08385
0.17872 0.079041
0.15498 0.073733
0.13269 0.068027
0.11192 0.062026
0.092755 0.055836
0.075262 0.049557
0.059498 0.043283
0.045511 0.037096
0.033342 0.031066
0.023025 0.025246
0.014589 0.019674
0.0080547 0.014368
0.003439 0.0093321
0.00075235 0.0045516
0 8.6713e-18
0.0011817 -0.0043603
0.0042914 -0.0085745
0.0093174 -0.012691
0.016242 -0.01676
0.025042 -0.020824
0.035686 -0.024922
0.04814 -0.029077
0.062362 -0.033302
0.078303 -0.037594
0.09591 -0.041931
0.11512 -0.046275
0.13587 -0.050573
0.15809 -0.054757
0.18169 -0.058747
0.20659 -0.062457
0.23269 -0.065794
0.25988 -0.068666
0.28807 -0.070987
0.31712 -0.07268
0.34692 -0.073679
0.37734 -0.073937
0.40824 -0.073427
0.43949 -0.072142
0.47096 -0.070097
0.50251 -0.067333
0.534 -0.063909
0.56532 -0.059905
0.59633 -0.055417
0.62691 -0.050553
0.65695 -0.045431
0.68634 -0.040174
0.71496 -0.034903
0.74273 -0.029735
0.76954 -0.02478
0.79529 -0.020133
0.81989 -0.015876
0.84325 -0.012073
0.86528 -0.0087684
0.8859 -0.0059857
0.90502 -0.0037296
0.92257 -0.0019853
0.93847 -0.00072015
0.95265 0.00011425
0.96507 0.00057945
0.97566 0.00074744
0.98438 0.00069759
0.9912 0.00051365
0.99608 0.00028079
0.99902 8.2869e-05
1 -0
