1 0
0.99902 8.2671e-05
0.9961 0.00038372
0.99124 0.00098125
0.98448 0.0019498
0.97584 0.0033583
0.96537 0.0052679
0.95311 0.00773
0.93911 0.010784
0.92343 0.014455
0.90613 0.018753
0.88727 0.023671
0.86694 0.029183
0.84519 0.035245
0.8221 0.041794
0.79774 0.04875
0.7722 0.056015
0.74555 0.063476
0.71789 0.071007
0.6893 0.078473
0.65987 0.085734
0.62972 0.092646
0.59895 0.099068
0.56768 0.10487
0.53603 0.10992
0.50413 0.11411
0.47213 0.11735
0.44017 0.11958
0.4084 0.12074
0.37697 0.12082
0.34603 0.11982
0.31573 0.11778
0.28621 0.11475
0.2576 0.11079
0.23005 0.10602
0.20366 0.10053
0.17854 0.094433
0.1548 0.08786
0.13253 0.080929
0.11179 0.073756
0.092671 0.066452
0.075219 0.059113
0.059491 0.051823
0.045532 0.04465
0.033382 0.037645
0.023075 0.030841
0.014639 0.024256
0.0080971 0.017893
0.0034686 0.011742
0.00076674 0.0057866
0 1.1132e-17
0.0011715 -0.0056456
0.0042788 -0.011178
0.0093137 -0.016622
0.016262 -0.021994
0.025103 -0.027305
0.035811 -0.032552
0.04835 -0.037723
0.062681 -0.042793
0.078755 -0.047725
0.096516 -0.05247
0.1159 -0.056974
0.13684 -0.061173
0.15924 -0.065001
0.18303 -0.06839
0.2081 -0.071276
0.23436 -0.073599
0.26168 -0.075309
0.28996 -0.076365
0.31908 -0.07674
0.3489 -0.076423
0.3793 -0.075416
0.41016 -0.073739
0.44133 -0.071425
0.4727 -0.068524
0.50413 -0.065096
0.5355 -0.061215
0.5667 -0.056961
0.59758 -0.052422
0.62806 -0.047687
0.65799 -0.042849
0.68729 -0.037996
0.71584 -0.033213
0.74353 -0.028581
0.77027 -0.02417
0.79596 -0.020042
0.8205 -0.016249
0.84379 -0.01283
0.86576 -0.0098136
0.8863 -0.0072162
0.90536 -0.0050419
0.92284 -0.0032836
0.93868 -0.0019225
0.95281 -0.0009298
0.96518 -0.00026635
0.97573 0.00011584
0.98442 0.00027297
0.99122 0.00026836
0.99609 0.00017133
0.99902 5.6035e-05
1 -0
