1 0
0.99902 0.0001019
0.9961 0.000449
0.99124 0.0010966
0.98447 0.0020906
0.97582 0.0034668
0.96532 0.0052508
0.95302 0.0074588
0.93897 0.010097
0.92322 0.013162
0.90582 0.016644
0.88686 0.020523
0.86638 0.02477
0.84448 0.029353
0.82123 0.034228
0.79672 0.039347
0.77103 0.044656
0.74425 0.050092
0.71649 0.055587
0.68784 0.06107
0.65842 0.066461
0.62831 0.07168
0.59765 0.076643
0.56654 0.081265
0.5351 0.085461
0.50347 0.089152
0.47175 0.09226
0.44009 0.094719
0.40862 0.096468
0.37747 0.097461
0.34678 0.097666
0.31668 0.097065
0.28731 0.095657
0.2588 0.093457
0.23128 0.090499
0.20487 0.08683
0.17969 0.082514
0.15584 0.077627
0.13342 0.072253
0.11253 0.066483
0.093246 0.060413
0.075638 0.054137
0.059768 0.047745
0.045688 0.041321
0.033442 0.03494
0.023067 0.028661
0.014589 0.022534
0.0080319 0.016593
0.0034094 0.010855
0.00073099 0.005327
0 1.0197e-17
0.0012142 -0.0051434
0.0043657 -0.010129
0.009441 -0.014986
0.016421 -0.019747
0.025281 -0.024441
0.03599 -0.029091
0.048513 -0.033713
0.062805 -0.038312
0.078819 -0.042878
0.096501 -0.047391
0.11579 -0.051814
0.13661 -0.056099
0.1589 -0.060185
0.18257 -0.064
0.20752 -0.067468
0.23367 -0.070508
0.26091 -0.073042
0.28913 -0.074995
0.3182 -0.076301
0.34801 -0.076907
0.37842 -0.076775
0.40931 -0.075888
0.44053 -0.074246
0.47196 -0.071871
0.50347 -0.068806
0.53491 -0.065115
0.56617 -0.060878
0.59712 -0.05619
0.62765 -0.05116
0.65763 -0.045903
0.68696 -0.040538
0.71553 -0.035185
0.74324 -0.029956
0.76999 -0.024956
0.79569 -0.02028
0.82025 -0.016004
0.84356 -0.01219
0.86555 -0.0088777
0.88612 -0.0060905
0.90521 -0.0038306
0.92272 -0.0020815
0.93858 -0.00080974
0.95274 3.3633e-05
0.96513 0.00051024
0.9757 0.00069169
0.98441 0.00065653
0.99121 0.00048729
0.99609 0.00026752
0.99902 7.9144e-05
1 -0
