1 0
0.99902 8.8755e-05
0.9961 0.00039528
0.99124 0.00097279
0.98447 0.0018644
0.97582 0.0031032
0.96532 0.0047121
0.95301 0.0067045
0.93895 0.0090851
0.92319 0.01185
0.90578 0.014989
0.8868 0.018485
0.86632 0.022314
0.84441 0.026447
0.82115 0.03085
0.79664 0.035484
0.77095 0.040305
0.74419 0.045263
0.71645 0.050305
0.68784 0.05537
0.65845 0.060395
0.62841 0.06531
0.59781 0.070045
0.56679 0.074522
0.53544 0.078667
0.5039 0.082402
0.47229 0.085654
0.44073 0.088353
0.40935 0.090435
0.37829 0.091846
0.34767 0.092542
0.31764 0.092493
0.28831 0.091683
0.25982 0.090109
0.2323 0.087788
0.20587 0.08475
0.18064 0.081041
0.15674 0.076721
0.13425 0.07186
0.11328 0.066539
0.093902 0.060843
0.0762 0.054861
0.060237 0.048679
0.046068 0.04238
0.03374 0.036041
0.02329 0.029729
0.014748 0.023496
0.0081362 0.017386
0.0034696 0.011426
0.00075667 0.0056297
0 1.0815e-17
0.0011961 -0.0054721
0.004336 -0.010804
0.0094049 -0.016017
0.016383 -0.021138
0.025244 -0.026191
0.035956 -0.031194
0.048484 -0.036161
0.062783 -0.041096
0.078806 -0.045987
0.096497 -0.050814
0.1158 -0.05554
0.13663 -0.060116
0.15894 -0.064481
0.18263 -0.068561
0.20761 -0.07228
0.23379 -0.075554
0.26106 -0.078301
0.2893 -0.080443
0.31842 -0.08191
0.34826 -0.082645
0.37871 -0.082607
0.40964 -0.081772
0.4409 -0.08014
0.47237 -0.077728
0.5039 -0.07458
0.53537 -0.070758
0.56664 -0.066344
0.5976 -0.061437
0.62811 -0.056148
0.65808 -0.050597
0.68739 -0.04491
0.71593 -0.039211
0.74361 -0.033623
0.77033 -0.028257
0.79599 -0.023214
0.8205 -0.018577
0.84377 -0.014414
0.86572 -0.010772
0.88626 -0.0076762
0.90532 -0.0051333
0.9228 -0.0031288
0.93865 -0.0016305
0.95279 -0.00058968
0.96516 5.551e-05
0.97572 0.0003775
0.98442 0.00045592
0.99122 0.00037432
0.99609 0.00021706
0.99902 6.641e-05
1 -0
