1 0
0.99902 0.00012733
0.9961 0.00054963
0.99125 0.0013249
0.98449 0.0025072
0.97585 0.0041452
0.96538 0.0062808
0.95311 0.0089483
0.9391 0.012172
0.9234 0.015967
0.90607 0.020333
0.88718 0.025259
0.8668 0.030718
0.84499 0.036668
0.82183 0.043051
0.7974 0.049793
0.77178 0.056806
0.74506 0.063987
0.71731 0.071222
0.68864 0.078386
0.65914 0.085348
0.62891 0.091974
0.59808 0.098129
0.56675 0.10369
0.53504 0.10852
0.50311 0.11253
0.47107 0.11561
0.43908 0.11771
0.40728 0.11876
0.37583 0.11874
0.34487 0.11766
0.31455 0.11553
0.28503 0.11241
0.25642 0.10837
0.22887 0.1035
0.2025 0.097902
0.17741 0.091704
0.15371 0.085028
0.13148 0.078
0.11081 0.070747
0.09175 0.063388
0.074374 0.05603
0.058728 0.048769
0.044858 0.041684
0.032801 0.034835
0.02259 0.028266
0.014251 0.022003
0.0078081 0.016056
0.0032775 0.010419
0.00067228 0.0050754
0 9.651e-18
0.0012629 -0.0048386
0.0044577 -0.0094734
0.0095749 -0.013936
0.016599 -0.018253
0.025508 -0.022445
0.036273 -0.026522
0.048858 -0.030484
0.063221 -0.034318
0.079311 -0.038001
0.097071 -0.0415
0.11644 -0.044771
0.13733 -0.047764
0.15968 -0.050425
0.18339 -0.0527
0.20836 -0.054534
0.2345 -0.05588
0.2617 -0.056697
0.28985 -0.056956
0.31882 -0.056639
0.34849 -0.055744
0.37875 -0.054282
0.40946 -0.05228
0.44051 -0.04978
0.47177 -0.046837
0.50311 -0.043516
0.53441 -0.039892
0.56555 -0.036048
0.59641 -0.032068
0.62689 -0.028038
0.65685 -0.024043
0.6862 -0.020161
0.71481 -0.016466
0.74259 -0.01302
0.76943 -0.0098767
0.79522 -0.0070759
0.81986 -0.0046464
0.84326 -0.0026041
0.86533 -0.00095258
0.88597 0.00031646
0.90511 0.0012223
0.92266 0.0017939
0.93855 0.0020692
0.95273 0.0020933
0.96513 0.0019174
0.97571 0.0015976
0.98441 0.0011936
0.99122 0.00076776
0.99609 0.00038391
0.99902 0.00010657
1 -0
