1 0
0.99902 8.123e-05
0.9961 0.00036508
0.99123 0.00090906
0.98446 0.0017663
0.9758 0.0029848
0.96529 0.0046063
0.95299 0.0066655
0.93893 0.0091892
0.92318 0.012195
0.9058 0.015691
0.88685 0.019673
0.8664 0.024127
0.84453 0.029024
0.82133 0.034325
0.79686 0.039976
0.77122 0.045912
0.7445 0.052052
0.71679 0.058309
0.68818 0.064583
0.65878 0.070767
0.62869 0.076751
0.59802 0.082422
0.56688 0.087665
0.5354 0.092374
0.5037 0.096448
0.47191 0.099796
0.44017 0.10234
0.40861 0.10403
0.37738 0.10482
0.34661 0.10469
0.31645 0.10363
0.28704 0.10169
0.25851 0.098882
0.23099 0.095282
0.20459 0.090963
0.17945 0.086013
0.15565 0.08053
0.1333 0.074616
0.11247 0.068376
0.093247 0.061912
0.075695 0.055318
0.059871 0.048681
0.045824 0.042076
0.033597 0.035563
0.023224 0.029188
0.014736 0.022982
0.0081539 0.016962
0.003497 0.011132
0.00077678 0.005483
0 1.0539e-17
0.0011677 -0.0053392
0.0042754 -0.010559
0.0093128 -0.015683
0.016264 -0.020732
0.025106 -0.025718
0.035811 -0.030647
0.048343 -0.035511
0.062661 -0.040295
0.078717 -0.044967
0.096454 -0.049487
0.11581 -0.053803
0.13671 -0.057856
0.15908 -0.061578
0.18283 -0.064903
0.20786 -0.06776
0.23408 -0.070086
0.26137 -0.071822
0.28962 -0.072921
0.31871 -0.073348
0.34851 -0.073083
0.3789 -0.072122
0.40974 -0.070478
0.44091 -0.068184
0.47227 -0.065286
0.5037 -0.061848
0.53508 -0.057944
0.56627 -0.053662
0.59717 -0.049094
0.62765 -0.04434
0.6576 -0.039498
0.68692 -0.034666
0.71548 -0.029937
0.7432 -0.025394
0.76997 -0.021113
0.79569 -0.017156
0.82025 -0.013573
0.84358 -0.0104
0.86558 -0.0076574
0.88616 -0.0053528
0.90524 -0.00348
0.92275 -0.0020199
0.93861 -0.00094265
0.95277 -0.00020827
0.96515 0.00023128
0.97571 0.00043062
0.98441 0.00044935
0.99121 0.00035047
0.99609 0.00019895
0.99902 6.0417e-05
1 -0
