1 0
0.99903 0.00013106
0.99611 0.00055943
0.99128 0.0013319
0.98454 0.002487
0.97593 0.0040548
0.96547 0.0060572
0.95323 0.0085077
0.93923 0.011412
0.92355 0.014768
0.90623 0.018567
0.88734 0.022791
0.86695 0.027415
0.84513 0.032408
0.82197 0.03773
0.79754 0.043332
0.77194 0.04916
0.74525 0.055149
0.71757 0.061228
0.68899 0.06732
0.65962 0.073339
0.62957 0.079196
0.59894 0.084797
0.56784 0.090047
0.5364 0.094851
0.50473 0.099115
0.47297 0.10275
0.44124 0.10569
0.40968 0.10784
0.37842 0.10917
0.3476 0.10963
0.31736 0.10919
0.28784 0.10785
0.25917 0.10561
0.2315 0.10252
0.20493 0.098624
0.17961 0.093977
0.15563 0.088661
0.1331 0.082766
0.11211 0.076387
0.092753 0.069626
0.075094 0.062585
0.059198 0.055362
0.045116 0.04805
0.032892 0.040735
0.022561 0.03349
0.01415 0.026376
0.0076782 0.019441
0.003159 0.012721
0.00059914 0.0062374
0 1.1915e-17
0.0013572 -0.0059902
0.0046611 -0.01174
0.0098963 -0.01726
0.017042 -0.022564
0.026073 -0.027665
0.036955 -0.032571
0.049651 -0.037285
0.064117 -0.041803
0.0803 -0.04611
0.098144 -0.050185
0.11758 -0.053995
0.13854 -0.057498
0.16095 -0.060649
0.18471 -0.063394
0.20974 -0.06568
0.23593 -0.067453
0.26317 -0.068665
0.29135 -0.069273
0.32036 -0.069246
0.35007 -0.068566
0.38036 -0.067227
0.4111 -0.065242
0.44216 -0.06264
0.47341 -0.059468
0.50473 -0.055785
0.536 -0.051669
0.56709 -0.047207
0.59789 -0.042496
0.62828 -0.037637
0.65815 -0.032737
0.68739 -0.027898
0.71589 -0.023219
0.74355 -0.01879
0.77027 -0.014691
0.79595 -0.010985
0.82049 -0.0077237
0.8438 -0.0049391
0.86578 -0.0026468
0.88634 -0.00084498
0.90541 0.00048494
0.92291 0.0013766
0.93875 0.0018772
0.95289 0.002045
0.96525 0.0019472
0.97579 0.0016571
0.98447 0.0012514
0.99125 0.00080807
0.99611 0.00040368
0.99903 0.00011155
1 -0
