1 0
0.99903 0.00013204
0.99612 0.0005646
0.99129 0.0013486
0.98456 0.0025295
0.97596 0.0041462
0.96553 0.006231
0.95332 0.0088086
0.93936 0.011895
0.92371 0.015498
0.90644 0.019614
0.88761 0.024231
0.86729 0.029325
0.84555 0.03486
0.82246 0.040789
0.79811 0.047054
0.77258 0.053585
0.74596 0.060299
0.71833 0.067107
0.6898 0.073909
0.66045 0.080599
0.6304 0.087067
0.59975 0.0932
0.56862 0.098888
0.53712 0.10402
0.50538 0.1085
0.47353 0.11224
0.4417 0.11514
0.41004 0.11716
0.37868 0.11825
0.34776 0.11837
0.31744 0.11752
0.28785 0.11571
0.25913 0.11297
0.23141 0.10935
0.20482 0.1049
0.17948 0.099719
0.15549 0.093884
0.13297 0.087493
0.11199 0.080648
0.092644 0.073449
0.074998 0.065998
0.059112 0.058387
0.045039 0.050703
0.032822 0.043025
0.022497 0.035417
0.014091 0.027937
0.0076267 0.020627
0.0031182 0.01352
0.00057494 0.0066392
0 1.2699e-17
0.0013908 -0.0063891
0.004739 -0.012524
0.01003 -0.018401
0.017244 -0.024018
0.026355 -0.029371
0.037328 -0.03445
0.050124 -0.039243
0.064696 -0.043729
0.080989 -0.047886
0.098943 -0.051683
0.11849 -0.055085
0.13955 -0.058055
0.16204 -0.060554
0.18587 -0.062545
0.21095 -0.063994
0.23717 -0.064869
0.26441 -0.065151
0.29258 -0.064827
0.32154 -0.063896
0.35119 -0.062369
0.3814 -0.06027
0.41204 -0.057637
0.443 -0.054519
0.47415 -0.050978
0.50538 -0.047085
0.53655 -0.042919
0.56756 -0.038565
0.59829 -0.03411
0.62862 -0.029644
0.65844 -0.025252
0.68765 -0.021014
0.71613 -0.017005
0.74377 -0.013288
0.77048 -0.0099177
0.79615 -0.006934
0.82068 -0.004365
0.84398 -0.0022249
0.86594 -0.00051458
0.88649 0.00077788
0.90554 0.0016764
0.92302 0.0022157
0.93884 0.0024399
0.95295 0.0024008
0.9653 0.0021564
0.97582 0.0017692
0.98449 0.0013046
0.99126 0.00082935
0.99611 0.00041021
0.99903 0.0001127
1 -0
