1 0
0.99902 8.5842e-05
0.9961 0.0003809
0.99125 0.00093752
0.98449 0.0018023
0.97585 0.0030157
0.96537 0.0046115
0.95309 0.0066167
0.93906 0.0090506
0.92333 0.011925
0.90597 0.015244
0.88704 0.019002
0.86662 0.023185
0.84478 0.02777
0.8216 0.032723
0.79716 0.038001
0.77156 0.04355
0.74488 0.049307
0.71722 0.055198
0.68867 0.061143
0.65935 0.067052
0.62934 0.072831
0.59876 0.078382
0.56773 0.083604
0.53636 0.0884
0.50477 0.092673
0.47309 0.096335
0.44144 0.099308
0.40997 0.10152
0.3788 0.10293
0.34808 0.10348
0.31794 0.10317
0.28851 0.10199
0.25994 0.09996
0.23235 0.097108
0.20586 0.093488
0.18059 0.089164
0.15666 0.084212
0.13415 0.078718
0.11318 0.072771
0.093803 0.066465
0.07611 0.059892
0.060157 0.053137
0.046 0.046282
0.033682 0.039397
0.023241 0.032543
0.014707 0.025767
0.0081024 0.019106
0.0034439 0.012583
0.00074166 0.0062131
0 1.1958e-17
0.0012176 -0.0060585
0.0043873 -0.011969
0.0094964 -0.01774
0.016526 -0.023379
0.025453 -0.028891
0.036245 -0.034272
0.048866 -0.039516
0.063272 -0.044603
0.079413 -0.049505
0.097232 -0.054187
0.11666 -0.058601
0.13764 -0.062695
0.16007 -0.06641
0.18387 -0.069685
0.20895 -0.072456
0.23521 -0.074667
0.26253 -0.076263
0.2908 -0.077202
0.3199 -0.077451
0.3497 -0.076992
0.38008 -0.075823
0.4109 -0.073958
0.44205 -0.07143
0.47338 -0.068286
0.50477 -0.06459
0.53609 -0.06042
0.56724 -0.055863
0.59807 -0.051016
0.62849 -0.045981
0.65838 -0.040863
0.68762 -0.035762
0.71612 -0.030777
0.74377 -0.025997
0.77048 -0.021502
0.79613 -0.017358
0.82064 -0.013618
0.84392 -0.010319
0.86586 -0.0074838
0.8864 -0.0051185
0.90544 -0.0032144
0.92292 -0.0017491
0.93874 -0.00068797
0.95287 1.4375e-05
0.96522 0.0004119
0.97576 0.00056518
0.98445 0.00053931
0.99123 0.00040199
0.9961 0.00022166
0.99902 6.5895e-05
1 -0
