1 0
0.99903 0.00013643
0.99613 0.00058439
0.99131 0.001398
0.98461 0.0026254
0.97604 0.0043082
0.96564 0.0064805
0.95346 0.0091684
0.93955 0.012389
0.92396 0.01615
0.90675 0.020448
0.88798 0.025269
0.86773 0.030589
0.84606 0.036369
0.82305 0.042562
0.79877 0.049105
0.77332 0.055926
0.74677 0.062941
0.71921 0.070056
0.69074 0.07717
0.66146 0.084175
0.63146 0.090956
0.60085 0.0974
0.56975 0.10339
0.53827 0.10882
0.50654 0.11359
0.47468 0.11759
0.44284 0.12075
0.41114 0.12301
0.37974 0.1243
0.34877 0.12461
0.31837 0.12391
0.2887 0.12221
0.25989 0.11954
0.23208 0.11594
0.20539 0.11148
0.17995 0.10622
0.15587 0.10025
0.13324 0.093675
0.11218 0.086583
0.092748 0.079077
0.075029 0.071258
0.059083 0.063222
0.044963 0.05506
0.032714 0.046852
0.022371 0.038672
0.013962 0.030581
0.0075097 0.022631
0.0030273 0.014863
0.00052341 0.0073115
0 1.4004e-17
0.0014532 -0.0070525
0.0048734 -0.013831
0.010245 -0.020324
0.017545 -0.02652
0.026747 -0.032405
0.037815 -0.037965
0.050708 -0.04318
0.065377 -0.048027
0.081767 -0.052479
0.099813 -0.056505
0.11945 -0.060071
0.14059 -0.06314
0.16316 -0.065678
0.18705 -0.067651
0.21218 -0.069028
0.23844 -0.069787
0.26572 -0.069912
0.29391 -0.069397
0.32288 -0.068248
0.35253 -0.066482
0.38272 -0.064128
0.41334 -0.061231
0.44426 -0.057843
0.47537 -0.054032
0.50654 -0.049871
0.53765 -0.045442
0.5686 -0.040833
0.59926 -0.036134
0.62952 -0.031434
0.65927 -0.026819
0.68841 -0.022372
0.71682 -0.018167
0.74439 -0.014269
0.77104 -0.010731
0.79664 -0.0075947
0.82111 -0.0048884
0.84434 -0.0026267
0.86626 -0.00081061
0.88676 0.00057169
0.90576 0.0015442
0.9232 0.0021421
0.93898 0.00241
0.95306 0.002401
0.96538 0.0021744
0.97588 0.0017948
0.98453 0.0013296
0.99128 0.00084842
0.99612 0.00042095
0.99903 0.00011595
1 -0
