1 0
0.99903 0.00013301
0.99612 0.00056802
0.99129 0.0013502
0.98456 0.0025129
0.97596 0.0040784
0.96553 0.0060582
0.9533 0.0084548
0.93932 0.011262
0.92364 0.014469
0.90633 0.018056
0.88744 0.022001
0.86706 0.026278
0.84524 0.030857
0.82208 0.035706
0.79766 0.040788
0.77207 0.046063
0.7454 0.051488
0.71774 0.057012
0.68921 0.062582
0.6599 0.068136
0.62991 0.073608
0.59937 0.078926
0.56837 0.084012
0.53704 0.088783
0.50549 0.093156
0.47384 0.097044
0.44223 0.10036
0.41076 0.10304
0.37959 0.10499
0.34883 0.10616
0.31863 0.1065
0.28911 0.10598
0.26042 0.10457
0.23268 0.10229
0.20603 0.099139
0.18059 0.095171
0.15648 0.090438
0.13381 0.085013
0.11268 0.078981
0.093182 0.07244
0.075393 0.065491
0.059383 0.058239
0.045206 0.050789
0.032911 0.043238
0.022531 0.035678
0.014092 0.028186
0.0076138 0.020829
0.0031044 0.013658
0.00056746 0.0067076
0 1.283e-17
0.0013935 -0.0064569
0.0047343 -0.012666
0.010004 -0.01864
0.017179 -0.024396
0.02623 -0.029952
0.037125 -0.035326
0.049825 -0.040531
0.064286 -0.045574
0.080457 -0.050448
0.098285 -0.055138
0.11771 -0.059615
0.13865 -0.063839
0.16104 -0.067757
0.1848 -0.071307
0.20983 -0.074423
0.23604 -0.077032
0.26332 -0.079064
0.29156 -0.080453
0.32063 -0.081142
0.35042 -0.081088
0.38079 -0.080261
0.41162 -0.078652
0.44276 -0.076274
0.4741 -0.07316
0.50549 -0.069365
0.53681 -0.064963
0.56793 -0.06005
0.59874 -0.054732
0.62911 -0.04913
0.65895 -0.043372
0.68814 -0.037586
0.71658 -0.031899
0.74416 -0.026431
0.7708 -0.021291
0.7964 -0.01657
0.82087 -0.012345
0.8441 -0.0086692
0.86602 -0.0055745
0.88653 -0.0030709
0.90556 -0.0011462
0.92302 0.00023232
0.93884 0.0011159
0.95295 0.0015711
0.96529 0.0016768
0.97582 0.0015204
0.98449 0.0011939
0.99126 0.0007907
0.99611 0.00040161
0.99903 0.00011216
1 -0
