1 0
0.99903 0.00012616
0.99612 0.00054284
0.9913 0.0013046
0.98458 0.0024618
0.97599 0.0040595
0.96557 0.0061363
0.95337 0.0087236
0.93943 0.011844
0.92381 0.015511
0.90657 0.019725
0.88777 0.024479
0.86749 0.029748
0.8458 0.035499
0.82276 0.04168
0.79846 0.048229
0.77298 0.055071
0.74641 0.062116
0.71883 0.069265
0.69033 0.07641
0.66102 0.083436
0.63099 0.090222
0.60036 0.096648
0.56923 0.10259
0.53772 0.10795
0.50597 0.1126
0.4741 0.11646
0.44224 0.11945
0.41054 0.1215
0.37914 0.12257
0.34819 0.12263
0.31783 0.12169
0.2882 0.11976
0.25945 0.11687
0.2317 0.11308
0.20508 0.10847
0.17972 0.1031
0.15571 0.097077
0.13317 0.090497
0.11217 0.08346
0.092805 0.076068
0.075139 0.068419
0.059233 0.060603
0.045139 0.052705
0.032902 0.044797
0.022556 0.036945
0.014132 0.029199
0.0076504 0.021604
0.003129 0.01419
0.00057743 0.0069825
0 1.3381e-17
0.0013951 -0.0067444
0.0047552 -0.01324
0.010066 -0.019476
0.017309 -0.025441
0.026456 -0.031121
0.037473 -0.036497
0.050321 -0.041548
0.064951 -0.046245
0.081307 -0.050557
0.099325 -0.054449
0.11894 -0.057882
0.14006 -0.060819
0.16261 -0.063222
0.1865 -0.065059
0.21162 -0.066299
0.23787 -0.066924
0.26514 -0.066921
0.29332 -0.066289
0.32229 -0.065039
0.35193 -0.063195
0.38212 -0.060793
0.41274 -0.057879
0.44367 -0.054514
0.47479 -0.050766
0.50597 -0.04671
0.5371 -0.042428
0.56807 -0.038005
0.59876 -0.033528
0.62906 -0.029079
0.65884 -0.024739
0.68802 -0.020581
0.71646 -0.016672
0.74408 -0.013066
0.77076 -0.0098099
0.7964 -0.0069354
0.8209 -0.0044643
0.84416 -0.0024054
0.8661 -0.00075608
0.88663 0.00049747
0.90565 0.0013793
0.9231 0.0019226
0.93891 0.0021686
0.95301 0.0021648
0.96533 0.0019647
0.97585 0.0016254
0.9845 0.0012073
0.99127 0.00077271
0.99611 0.00038467
0.99903 0.00010635
1 -0
