1 0
0.99903 0.00013869
0.99613 0.00059305
0.99132 0.0014152
0.98461 0.0026499
0.97604 0.0043336
0.96564 0.0064947
0.95346 0.009153
0.93955 0.01232
0.92395 0.015996
0.90673 0.020175
0.88795 0.024841
0.86768 0.029967
0.84599 0.035517
0.82295 0.041445
0.79866 0.047697
0.77319 0.054207
0.74662 0.060901
0.71906 0.067696
0.69059 0.074501
0.66131 0.081221
0.63133 0.087753
0.60074 0.093993
0.56968 0.099836
0.53824 0.10518
0.50656 0.10992
0.47476 0.11397
0.44297 0.11724
0.41132 0.11966
0.37996 0.12117
0.34903 0.12175
0.31867 0.12135
0.28901 0.11997
0.2602 0.11764
0.23238 0.11437
0.20567 0.11022
0.1802 0.10526
0.15608 0.099562
0.13341 0.09321
0.11231 0.086305
0.092836 0.078945
0.07508 0.071232
0.059104 0.063267
0.04496 0.055143
0.032695 0.04695
0.022343 0.038765
0.013933 0.030658
0.0074835 0.022687
0.0030085 0.014897
0.00051392 0.0073263
0 1.4028e-17
0.0014611 -0.0070628
0.0048858 -0.01385
0.010257 -0.020353
0.017552 -0.026565
0.026742 -0.032481
0.037793 -0.038092
0.050662 -0.043386
0.065303 -0.048347
0.081662 -0.052953
0.099676 -0.057177
0.11928 -0.060987
0.14039 -0.064346
0.16293 -0.067216
0.18681 -0.069558
0.21193 -0.071333
0.23819 -0.072507
0.26548 -0.073053
0.29368 -0.072952
0.32268 -0.072194
0.35235 -0.070783
0.38258 -0.068737
0.41324 -0.066086
0.44421 -0.062876
0.47535 -0.059165
0.50656 -0.055024
0.53771 -0.050534
0.56867 -0.045785
0.59935 -0.040871
0.62962 -0.035891
0.65937 -0.030941
0.6885 -0.026117
0.7169 -0.021505
0.74446 -0.017184
0.77109 -0.013222
0.79668 -0.0096737
0.82114 -0.0065776
0.84436 -0.0039584
0.86627 -0.0018247
0.88676 -0.00016952
0.90576 0.001029
0.92319 0.0018062
0.93898 0.0022093
0.95306 0.0022958
0.96538 0.002131
0.97588 0.0017863
0.98453 0.0013365
0.99128 0.00085821
0.99612 0.00042739
0.99903 0.00011794
1 -0
