1 0
0.99902 0.00012777
0.9961 0.00054811
0.99125 0.0013126
0.98449 0.0024668
0.97585 0.0040499
0.96537 0.0060936
0.95309 0.0086221
0.93906 0.011651
0.92334 0.015186
0.90599 0.019223
0.88706 0.023748
0.86664 0.028736
0.84478 0.034149
0.82158 0.039937
0.79711 0.046038
0.77146 0.05238
0.7447 0.058878
0.71694 0.065437
0.68828 0.071955
0.6588 0.078322
0.62862 0.084424
0.59785 0.090147
0.5666 0.095378
0.535 0.10001
0.50318 0.10394
0.47126 0.10708
0.4394 0.10937
0.40772 0.11073
0.37637 0.11114
0.3455 0.11059
0.31526 0.10907
0.28577 0.10662
0.25719 0.10329
0.22964 0.099137
0.20323 0.094256
0.1781 0.088742
0.15433 0.082702
0.13202 0.07625
0.11126 0.0695
0.092121 0.062565
0.074664 0.05555
0.058944 0.048552
0.04501 0.041655
0.032899 0.034926
0.022646 0.028421
0.014278 0.022175
0.0078157 0.01621
0.0032754 0.010532
0.00066832 0.0051341
0 9.7652e-18
0.0012708 -0.0048953
0.0044756 -0.0095807
0.0096033 -0.014086
0.016637 -0.01844
0.025553 -0.022665
0.036322 -0.026776
0.048908 -0.030779
0.063268 -0.03467
0.079351 -0.038431
0.0971 -0.042034
0.11645 -0.045442
0.13733 -0.048608
0.15966 -0.051478
0.18336 -0.053995
0.20832 -0.056102
0.23446 -0.057744
0.26166 -0.058871
0.2898 -0.059443
0.31878 -0.059431
0.34847 -0.05882
0.37874 -0.05761
0.40948 -0.055817
0.44055 -0.053471
0.47182 -0.050621
0.50318 -0.047328
0.5345 -0.043665
0.56565 -0.039715
0.59652 -0.035567
0.62699 -0.031314
0.65696 -0.027049
0.68629 -0.022862
0.7149 -0.018839
0.74267 -0.015054
0.76949 -0.011572
0.79527 -0.0084469
0.8199 -0.0057163
0.84329 -0.0034045
0.86535 -0.0015206
0.88599 -5.9773e-05
0.90512 0.00099654
0.92267 0.0016791
0.93856 0.0020296
0.95274 0.0020985
0.96514 0.0019436
0.97571 0.0016282
0.98441 0.0012186
0.99122 0.00078332
0.99609 0.00039073
0.99902 0.00010805
1 -0
