1 0
0.99902 0.00012784
0.9961 0.00054921
0.99125 0.0013183
0.98449 0.0024853
0.97586 0.0040952
0.96539 0.0061865
0.95312 0.0087906
0.9391 0.01193
0.9234 0.015617
0.90607 0.019852
0.88717 0.024624
0.86678 0.029908
0.84496 0.035665
0.8218 0.041839
0.79736 0.048363
0.77174 0.055153
0.74502 0.062113
0.71728 0.069135
0.68862 0.076102
0.65914 0.082889
0.62895 0.08937
0.59815 0.095416
0.56686 0.1009
0.5352 0.10571
0.50331 0.10974
0.47133 0.1129
0.43938 0.11511
0.40763 0.11632
0.37622 0.11651
0.34529 0.11566
0.315 0.1138
0.28548 0.11097
0.25688 0.10723
0.22931 0.10266
0.20292 0.097369
0.1778 0.091454
0.15405 0.085037
0.13178 0.078238
0.11105 0.071177
0.09195 0.063969
0.074526 0.056719
0.058838 0.049521
0.044929 0.042453
0.032841 0.03558
0.022605 0.028948
0.01425 0.022589
0.0077967 0.016519
0.0032635 0.010738
0.00066232 0.0052376
0 9.9671e-18
0.0012781 -0.0049983
0.0044924 -0.0097831
0.0096329 -0.014379
0.016683 -0.018808
0.025621 -0.023084
0.036416 -0.027215
0.049032 -0.031197
0.063425 -0.035017
0.079545 -0.038652
0.097332 -0.04207
0.11672 -0.04523
0.13764 -0.048085
0.16 -0.050586
0.18373 -0.052683
0.20871 -0.054328
0.23485 -0.055477
0.26205 -0.056096
0.29019 -0.056161
0.31915 -0.055659
0.34881 -0.054592
0.37904 -0.052976
0.40974 -0.05084
0.44076 -0.048229
0.472 -0.045199
0.50331 -0.041818
0.53459 -0.038159
0.56571 -0.034305
0.59656 -0.03034
0.62702 -0.026349
0.65697 -0.022413
0.6863 -0.01861
0.71491 -0.01501
0.74268 -0.011672
0.76951 -0.008646
0.79529 -0.0059701
0.81993 -0.0036695
0.84332 -0.0017568
0.86538 -0.00023254
0.88602 0.00091441
0.90515 0.0017058
0.92269 0.0021731
0.93858 0.0023557
0.95276 0.0023001
0.96515 0.0020583
0.97572 0.0016865
0.98442 0.001244
0.99122 0.00079205
0.99609 0.00039272
0.99902 0.00010824
1 -0
