1 0
0.99903 0.00013326
0.99613 0.00057165
0.99131 0.0013712
0.98459 0.0025846
0.97602 0.0042601
0.96562 0.0064397
0.95343 0.0091586
0.93952 0.012443
0.92393 0.016308
0.90673 0.020758
0.88797 0.025783
0.86773 0.031361
0.84608 0.037452
0.82309 0.044004
0.79883 0.050946
0.77339 0.058196
0.74685 0.065656
0.7193 0.073216
0.69082 0.080759
0.66151 0.088157
0.63147 0.095281
0.60081 0.102
0.56965 0.10819
0.53809 0.11372
0.50628 0.1185
0.47433 0.12241
0.4424 0.12538
0.41062 0.12735
0.37915 0.12828
0.34813 0.12815
0.3177 0.12697
0.28802 0.12476
0.25921 0.12156
0.23143 0.11743
0.20479 0.11247
0.17941 0.10675
0.1554 0.10038
0.13286 0.093463
0.11187 0.0861
0.092527 0.078397
0.074882 0.070453
0.059 0.062359
0.044932 0.054199
0.032721 0.046045
0.022403 0.037958
0.014006 0.029989
0.0075535 0.02218
0.0030622 0.014563
0.00054273 0.0071633
0 1.372e-17
0.001433 -0.0069103
0.0048346 -0.013553
0.010191 -0.019912
0.017483 -0.02597
0.026683 -0.031708
0.037757 -0.037101
0.050662 -0.04212
0.06535 -0.046734
0.081763 -0.050908
0.099836 -0.054604
0.1195 -0.057785
0.14066 -0.060415
0.16325 -0.062462
0.18716 -0.0639
0.21229 -0.064709
0.23854 -0.06488
0.2658 -0.064412
0.29396 -0.06332
0.32289 -0.061626
0.35249 -0.059369
0.38263 -0.056595
0.4132 -0.053365
0.44408 -0.049747
0.47514 -0.045816
0.50628 -0.041652
0.53737 -0.03734
0.5683 -0.032964
0.59895 -0.028606
0.62922 -0.024344
0.65899 -0.02025
0.68814 -0.016389
0.71658 -0.012815
0.74419 -0.0095726
0.77086 -0.0066948
0.7965 -0.0042037
0.82099 -0.0021098
0.84425 -0.00041275
0.86619 0.00089778
0.8867 0.0018417
0.90572 0.0024471
0.92316 0.0027494
0.93896 0.0027904
0.95305 0.0026168
0.96537 0.0022796
0.97587 0.001833
0.98452 0.0013339
0.99127 0.00084093
0.99612 0.00041397
0.99903 0.00011351
1 -0
