1 0
0.99903 0.00011945
0.99611 0.00051457
0.99127 0.0012356
0.98453 0.002326
0.97592 0.0038219
0.96547 0.0057518
0.95322 0.0081366
0.93923 0.010989
0.92354 0.014313
0.90623 0.018106
0.88735 0.022353
0.86697 0.027034
0.84518 0.032116
0.82204 0.03756
0.79763 0.043314
0.77205 0.049318
0.74539 0.055502
0.71773 0.061789
0.68918 0.068092
0.65983 0.074318
0.62979 0.080369
0.59916 0.086144
0.56807 0.091542
0.53663 0.096461
0.50496 0.10081
0.47319 0.10449
0.44144 0.10742
0.40987 0.10955
0.3786 0.11082
0.34777 0.11119
0.31753 0.11064
0.28801 0.10917
0.25935 0.10681
0.23167 0.10359
0.20512 0.099571
0.1798 0.094813
0.15583 0.0894
0.13331 0.083425
0.11233 0.076984
0.092976 0.070177
0.075314 0.063102
0.059409 0.055855
0.045313 0.048523
0.033069 0.041186
0.022714 0.033911
0.014275 0.026755
0.007772 0.01976
0.0032208 0.012958
0.00062925 0.0063681
0 1.2194e-17
0.00133 -0.0061446
0.0046107 -0.01207
0.0098278 -0.017783
0.016961 -0.023291
0.025986 -0.0286
0.036869 -0.033711
0.049572 -0.038619
0.064051 -0.043312
0.080254 -0.04777
0.098123 -0.051963
0.11759 -0.055855
0.13858 -0.059402
0.16102 -0.062555
0.18482 -0.065263
0.20988 -0.067475
0.23609 -0.069143
0.26336 -0.070222
0.29157 -0.07068
0.32059 -0.070492
0.35032 -0.069647
0.38061 -0.06815
0.41134 -0.06602
0.4424 -0.063293
0.47364 -0.06002
0.50496 -0.056264
0.53621 -0.052105
0.56729 -0.047628
0.59808 -0.042928
0.62846 -0.038105
0.65831 -0.033258
0.68754 -0.028484
0.71604 -0.023876
0.74369 -0.019516
0.7704 -0.015477
0.79606 -0.011819
0.82059 -0.0085866
0.84388 -0.0058097
0.86585 -0.003502
0.8864 -0.0016614
0.90546 -0.00027095
0.92294 0.00069986
0.93877 0.0012938
0.9529 0.0015638
0.96525 0.0015709
0.97579 0.0013823
0.98447 0.0010686
0.99125 0.00070247
0.9961 0.00035603
0.99903 9.9595e-05
1 -0
