1 0
0.99902 0.00010009
0.9961 0.00043797
0.99125 0.0010652
0.98449 0.0020265
0.97586 0.0033593
0.96538 0.0050936
0.9531 0.0072519
0.93907 0.0098488
0.92334 0.012891
0.90598 0.016376
0.88705 0.020296
0.86663 0.02463
0.84478 0.029352
0.82159 0.034425
0.79713 0.039803
0.77151 0.045431
0.74481 0.051244
0.71712 0.057169
0.68854 0.063124
0.65918 0.069023
0.62913 0.074771
0.59851 0.080272
0.56744 0.085427
0.53602 0.090139
0.50439 0.094314
0.47267 0.097866
0.44099 0.10072
0.40948 0.1028
0.37828 0.10406
0.34752 0.10446
0.31736 0.10399
0.28791 0.10264
0.25933 0.10043
0.23173 0.097405
0.20525 0.093609
0.17999 0.089112
0.15608 0.083994
0.1336 0.078344
0.11266 0.072257
0.093325 0.065831
0.075677 0.05916
0.059774 0.052338
0.045668 0.045448
0.033404 0.038564
0.023017 0.03175
0.014535 0.025055
0.0079797 0.018515
0.003367 0.012154
0.00070595 0.0059815
0 1.1477e-17
0.0012472 -0.0057984
0.00444 -0.011427
0.0095652 -0.0169
0.016604 -0.022235
0.025532 -0.027442
0.036319 -0.032529
0.048927 -0.037495
0.063313 -0.042329
0.079429 -0.04701
0.097216 -0.051507
0.11661 -0.055776
0.13754 -0.059769
0.15994 -0.063425
0.1837 -0.066684
0.20874 -0.06948
0.23496 -0.071751
0.26224 -0.073439
0.29048 -0.074493
0.31955 -0.074877
0.34934 -0.074564
0.3797 -0.073545
0.41052 -0.07183
0.44166 -0.069444
0.47299 -0.066431
0.50439 -0.062851
0.53573 -0.058779
0.56689 -0.054304
0.59774 -0.049522
0.62817 -0.044538
0.65808 -0.039458
0.68734 -0.034387
0.71586 -0.029428
0.74354 -0.024673
0.77026 -0.020207
0.79594 -0.0161
0.82047 -0.012408
0.84377 -0.0091694
0.86574 -0.0064082
0.8863 -0.0041307
0.90536 -0.0023269
0.92285 -0.00097243
0.9387 -2.9148e-05
0.95283 0.00055227
0.9652 0.00083043
0.97575 0.00087083
0.98444 0.00074357
0.99123 0.00052112
0.9961 0.00027617
0.99902 7.9824e-05
1 -0
