1 0
0.99903 0.00010009
0.99612 0.00043948
0.99129 0.0010746
0.98455 0.002058
0.97595 0.0034377
0.96552 0.0052557
0.95329 0.0075471
0.93933 0.010339
0.92369 0.013649
0.90642 0.017485
0.8876 0.021842
0.86729 0.026706
0.84557 0.032045
0.82252 0.037818
0.79821 0.043969
0.77273 0.050428
0.74616 0.057115
0.7186 0.063936
0.69014 0.070789
0.66088 0.077566
0.63091 0.084152
0.60034 0.09043
0.56929 0.096284
0.53788 0.1016
0.50622 0.10628
0.47445 0.11023
0.4427 0.11337
0.4111 0.11562
0.37981 0.11695
0.34895 0.11732
0.31867 0.11672
0.28911 0.11517
0.26041 0.11269
0.2327 0.10934
0.2061 0.10516
0.18074 0.10023
0.15672 0.09465
0.13414 0.088493
0.1131 0.081859
0.09368 0.074841
0.075945 0.067532
0.059962 0.060016
0.045784 0.052374
0.033457 0.044674
0.023018 0.036978
0.014499 0.029336
0.0079229 0.021789
0.0033079 0.014368
0.00066513 0.0070992
0 1.3661e-17
0.0013118 -0.0069146
0.0045939 -0.013632
0.0098332 -0.02014
0.017011 -0.026423
0.0261 -0.032464
0.037069 -0.038242
0.049877 -0.043728
0.064477 -0.04889
0.080814 -0.053692
0.098824 -0.058091
0.11844 -0.062043
0.13958 -0.065503
0.16215 -0.068426
0.18608 -0.070771
0.21125 -0.072501
0.23755 -0.073589
0.26489 -0.074015
0.29314 -0.073771
0.32218 -0.072861
0.35189 -0.071303
0.38215 -0.069127
0.41283 -0.066377
0.44382 -0.063108
0.47499 -0.059387
0.50622 -0.05529
0.53739 -0.050899
0.56838 -0.046301
0.59909 -0.041584
0.62938 -0.036836
0.65916 -0.032144
0.68832 -0.027586
0.71675 -0.023236
0.74433 -0.019157
0.77098 -0.015401
0.79659 -0.012011
0.82106 -0.0090154
0.84429 -0.0064318
0.8662 -0.0042653
0.8867 -0.0025098
0.9057 -0.0011482
0.92313 -0.00015379
0.93892 0.00050886
0.95301 0.00088252
0.96533 0.0010162
0.97584 0.00096372
0.9845 0.00078284
0.99126 0.00053384
0.99611 0.00027868
0.99903 7.9944e-05
1 -0
