1 0
0.99903 0.00010634
0.99611 0.00046158
0.99128 0.0011153
0.98453 0.0021102
0.97592 0.0034822
0.96546 0.0052596
0.95321 0.0074636
0.93922 0.010108
0.92353 0.013198
0.90621 0.016731
0.88733 0.020699
0.86695 0.025082
0.84515 0.029854
0.82202 0.034979
0.79762 0.040412
0.77206 0.046101
0.74541 0.051982
0.71778 0.057986
0.68927 0.064035
0.65997 0.070042
0.62998 0.075918
0.59942 0.081568
0.56841 0.086896
0.53704 0.091806
0.50546 0.096205
0.47378 0.1
0.44212 0.10313
0.41063 0.1055
0.37944 0.10706
0.34868 0.10778
0.31849 0.10763
0.289 0.10659
0.26036 0.10468
0.23269 0.10192
0.20612 0.098351
0.18077 0.094034
0.15675 0.089037
0.13417 0.083441
0.11311 0.077332
0.093669 0.070803
0.075919 0.063945
0.059922 0.05685
0.045737 0.049603
0.033407 0.042283
0.022972 0.03496
0.014461 0.027694
0.0078966 0.020532
0.0032933 0.013513
0.00066028 0.0066627
0 1.2796e-17
0.0013091 -0.0064653
0.0045784 -0.012729
0.0097929 -0.018789
0.016932 -0.024646
0.025968 -0.030297
0.03687 -0.035739
0.049597 -0.040961
0.064104 -0.045947
0.080338 -0.050673
0.098241 -0.055108
0.11774 -0.059214
0.13878 -0.062947
0.16125 -0.066259
0.18509 -0.0691
0.21018 -0.071419
0.23643 -0.07317
0.26373 -0.07431
0.29197 -0.074807
0.32102 -0.074639
0.35077 -0.073795
0.38108 -0.07228
0.41183 -0.070115
0.4429 -0.067335
0.47415 -0.063991
0.50546 -0.060148
0.53671 -0.055884
0.56778 -0.051286
0.59855 -0.046448
0.62891 -0.041471
0.65874 -0.036456
0.68794 -0.031499
0.7164 -0.026697
0.74402 -0.022132
0.77069 -0.017881
0.79632 -0.014005
0.82081 -0.010553
0.84407 -0.0075555
0.866 -0.0050303
0.88653 -0.0029779
0.90556 -0.0013841
0.92301 -0.00022083
0.93883 0.00055222
0.95294 0.00098589
0.96528 0.0011394
0.97581 0.001078
0.98448 0.00087111
0.99125 0.00058987
0.99611 0.00030535
0.99903 8.6772e-05
1 -0
