1 0
0.99903 0.00011906
0.99613 0.00051242
0.99131 0.0012287
0.98459 0.0023085
0.976 0.0037846
0.96559 0.0056818
0.95338 0.0080169
0.93943 0.010799
0.9238 0.01403
0.90654 0.017704
0.88772 0.021809
0.8674 0.026324
0.84567 0.031221
0.8226 0.036466
0.79828 0.042015
0.77278 0.047819
0.74621 0.053819
0.71865 0.059948
0.69021 0.066135
0.66097 0.072299
0.63105 0.078353
0.60056 0.084209
0.5696 0.089772
0.53829 0.094947
0.50675 0.099643
0.4751 0.10377
0.44346 0.10724
0.41197 0.10998
0.38076 0.11192
0.34997 0.11301
0.31972 0.11322
0.29016 0.11251
0.26143 0.1109
0.23365 0.10838
0.20696 0.105
0.18147 0.10079
0.15731 0.095813
0.13459 0.090149
0.1134 0.083878
0.093836 0.077091
0.075974 0.06988
0.059884 0.062342
0.045624 0.05457
0.033243 0.046652
0.02278 0.038669
0.014265 0.030696
0.007719 0.022795
0.0031562 0.015018
0.00058317 0.0074091
0 1.4229e-17
0.0014005 -0.0071848
0.0047727 -0.014128
0.010099 -0.020818
0.017354 -0.027244
0.026511 -0.033399
0.037533 -0.039273
0.050379 -0.044853
0.065001 -0.050122
0.081345 -0.055057
0.099349 -0.05963
0.11895 -0.063807
0.14006 -0.067549
0.16261 -0.070814
0.18651 -0.073557
0.21165 -0.075735
0.23794 -0.077306
0.26526 -0.078235
0.29351 -0.078493
0.32256 -0.078064
0.35229 -0.076943
0.38258 -0.075138
0.41329 -0.072674
0.44431 -0.069589
0.4755 -0.065939
0.50675 -0.06179
0.53793 -0.057225
0.56892 -0.052335
0.59961 -0.047216
0.62989 -0.041973
0.65964 -0.03671
0.68876 -0.031528
0.71714 -0.026524
0.74468 -0.021787
0.77128 -0.017393
0.79684 -0.013407
0.82127 -0.0098759
0.84446 -0.0068328
0.86634 -0.0042928
0.88682 -0.0022547
0.9058 -0.0007009
0.92322 0.00040069
0.93899 0.0010955
0.95307 0.0014398
0.96538 0.0014989
0.97588 0.0013441
0.98452 0.0010508
0.99128 0.0006954
0.99612 0.00035387
0.99903 9.9203e-05
1 -0
