1 0
0.99902 8.0599e-05
0.99609 0.00035781
0.99123 0.00087798
0.98445 0.0016784
0.97578 0.0027875
0.96526 0.0042255
0.95293 0.0060053
0.93885 0.0081328
0.92305 0.010608
0.90561 0.013427
0.8866 0.016578
0.86608 0.020049
0.84413 0.02382
0.82084 0.027868
0.7963 0.032165
0.77058 0.036676
0.7438 0.041362
0.71605 0.046177
0.68743 0.051065
0.65804 0.055967
0.628 0.060816
0.59742 0.065538
0.56641 0.070054
0.53508 0.074284
0.50356 0.078143
0.47197 0.08155
0.44043 0.084426
0.40908 0.0867
0.37804 0.088308
0.34744 0.089199
0.31742 0.089335
0.28811 0.088697
0.25964 0.087279
0.23213 0.085098
0.20572 0.082183
0.18051 0.078585
0.15663 0.074367
0.13416 0.069605
0.11321 0.064384
0.093863 0.058797
0.076187 0.052937
0.060246 0.046895
0.046097 0.040758
0.033785 0.034604
0.023345 0.028498
0.014806 0.022493
0.0081907 0.016626
0.0035131 0.010919
0.00078194 0.0053788
0 1.0337e-17
0.0011644 -0.0052355
0.0042666 -0.010354
0.009293 -0.015385
0.016224 -0.020363
0.025035 -0.025317
0.035697 -0.030271
0.048172 -0.03524
0.06242 -0.040226
0.078394 -0.045216
0.096039 -0.050184
0.1153 -0.055086
0.1361 -0.059864
0.15838 -0.064447
0.18205 -0.068751
0.20702 -0.072687
0.2332 -0.076162
0.26048 -0.079085
0.28875 -0.081368
0.31788 -0.082937
0.34776 -0.08373
0.37825 -0.083705
0.40921 -0.082839
0.4405 -0.081134
0.472 -0.078616
0.50356 -0.075333
0.53506 -0.071356
0.56635 -0.066776
0.59733 -0.061701
0.62786 -0.056251
0.65785 -0.050554
0.68717 -0.044742
0.71573 -0.038944
0.74342 -0.033284
0.77015 -0.027876
0.79583 -0.022818
0.82036 -0.018194
0.84365 -0.014064
0.86562 -0.010471
0.88618 -0.0074352
0.90525 -0.0049559
0.92275 -0.0030135
0.9386 -0.0015702
0.95275 -0.00057382
0.96514 4.0254e-05
0.9757 0.00034518
0.98441 0.00041957
0.99121 0.00034422
0.99609 0.0001991
0.99902 6.0718e-05
1 -0
