1 0
0.99903 0.00013017
0.99611 0.00055651
0.99127 0.0013275
0.98453 0.0024841
0.97592 0.0040596
0.96546 0.0060793
0.95322 0.0085605
0.93922 0.011513
0.92354 0.014936
0.90622 0.018824
0.88733 0.023161
0.86694 0.027921
0.84513 0.033071
0.82198 0.038569
0.79755 0.044363
0.77195 0.050391
0.74526 0.056584
0.71758 0.062863
0.68899 0.069142
0.65961 0.075331
0.62953 0.08133
0.59888 0.087041
0.56775 0.092361
0.53627 0.097193
0.50457 0.10144
0.47277 0.10502
0.441 0.10784
0.4094 0.10985
0.37811 0.11099
0.34726 0.11122
0.31701 0.11054
0.28748 0.10894
0.25882 0.10645
0.23116 0.1031
0.20462 0.098954
0.17932 0.094079
0.15537 0.088561
0.13288 0.082495
0.11194 0.07598
0.092619 0.06912
0.074998 0.062017
0.059134 0.054767
0.045081 0.047462
0.032879 0.040183
0.022564 0.032998
0.014162 0.025963
0.0076939 0.019123
0.0031731 0.012506
0.00060776 0.0061291
0 1.1705e-17
0.0013466 -0.0058839
0.0046389 -0.011531
0.0098626 -0.016954
0.016998 -0.022165
0.026019 -0.027175
0.036894 -0.031992
0.049584 -0.036616
0.064046 -0.04104
0.080228 -0.045248
0.098071 -0.049215
0.11751 -0.052907
0.13847 -0.056283
0.16088 -0.059295
0.18464 -0.061894
0.20967 -0.064027
0.23585 -0.065644
0.26309 -0.066701
0.29127 -0.067161
0.32027 -0.066998
0.34997 -0.066198
0.38024 -0.064761
0.41097 -0.062706
0.44201 -0.060065
0.47325 -0.056885
0.50457 -0.053231
0.53583 -0.049177
0.56692 -0.044812
0.59772 -0.040228
0.62811 -0.035524
0.65799 -0.0308
0.68724 -0.026155
0.71576 -0.02168
0.74344 -0.017458
0.77017 -0.013564
0.79587 -0.010056
0.82042 -0.0069784
0.84374 -0.0043605
0.86573 -0.0022145
0.88631 -0.00053641
0.90538 0.00069271
0.92288 0.0015061
0.93873 0.0019492
0.95287 0.0020779
0.96524 0.0019563
0.97578 0.001654
0.98446 0.0012444
0.99124 0.00080187
0.9961 0.00040023
0.99903 0.00011059
1 -0
