1 0
0.99903 0.00013598
0.99612 0.00058207
0.99129 0.0013926
0.98456 0.0026171
0.97596 0.0042996
0.96554 0.0064775
0.95332 0.0091805
0.93937 0.012429
0.92374 0.016235
0.90648 0.020596
0.88767 0.025502
0.86736 0.030926
0.84564 0.036829
0.82257 0.043159
0.79823 0.049849
0.77271 0.056818
0.74609 0.063975
0.71846 0.071215
0.6899 0.078425
0.66052 0.085486
0.63042 0.092275
0.59971 0.098666
0.5685 0.10454
0.53692 0.10977
0.50508 0.11427
0.47313 0.11792
0.44121 0.12067
0.40945 0.12243
0.378 0.12319
0.34702 0.12291
0.31664 0.1216
0.28701 0.11929
0.25827 0.11602
0.23055 0.11186
0.20399 0.10688
0.17869 0.10119
0.15477 0.094876
0.13231 0.088058
0.11142 0.080843
0.092157 0.073338
0.074595 0.065647
0.058791 0.057865
0.044794 0.050078
0.032645 0.042359
0.022376 0.034769
0.014016 0.027354
0.007586 0.02015
0.0031009 0.013182
0.00057079 0.006463
0 1.2346e-17
0.0013874 -0.0062057
0.0047261 -0.012156
0.010003 -0.017853
0.017201 -0.023297
0.026292 -0.028484
0.037246 -0.033408
0.050023 -0.038053
0.064577 -0.042399
0.080855 -0.046419
0.098794 -0.05008
0.11833 -0.053346
0.13938 -0.056177
0.16186 -0.058532
0.18568 -0.060375
0.21075 -0.061672
0.23695 -0.062394
0.26419 -0.062524
0.29234 -0.062052
0.3213 -0.060984
0.35093 -0.059335
0.38113 -0.057135
0.41176 -0.054427
0.44271 -0.051263
0.47386 -0.04771
0.50508 -0.043842
0.53626 -0.039737
0.56727 -0.035481
0.59801 -0.03116
0.62836 -0.026859
0.6582 -0.022659
0.68742 -0.018635
0.71592 -0.014856
0.74359 -0.011378
0.77032 -0.0082484
0.79601 -0.0055011
0.82057 -0.003158
0.84388 -0.0012284
0.86586 0.00029072
0.88643 0.0014141
0.90549 0.0021671
0.92297 0.0025845
0.93881 0.0027094
0.95293 0.0025917
0.96528 0.0022869
0.97581 0.0018546
0.98448 0.001357
0.99125 0.0008583
0.99611 0.00042321
0.99903 0.00011608
1 -0
