1 0
0.99903 0.00014137
0.99611 0.00060105
0.99126 0.0014246
0.98451 0.0026473
0.97588 0.004294
0.9654 0.0063797
0.95313 0.0089105
0.9391 0.011884
0.92337 0.01529
0.906 0.019111
0.88706 0.023323
0.8666 0.027897
0.84472 0.032797
0.82147 0.037982
0.79696 0.043402
0.77127 0.049005
0.74449 0.05473
0.71671 0.060511
0.68804 0.066274
0.65858 0.071941
0.62844 0.077429
0.59772 0.08265
0.56655 0.087514
0.53505 0.091931
0.50333 0.095814
0.47153 0.099078
0.43977 0.10165
0.40819 0.10345
0.37694 0.10444
0.34613 0.10458
0.31593 0.10384
0.28646 0.10222
0.25786 0.099743
0.23026 0.096434
0.20378 0.092352
0.17856 0.087568
0.15469 0.082168
0.13228 0.076251
0.11142 0.069921
0.092183 0.063288
0.074644 0.056463
0.058861 0.049551
0.044882 0.042649
0.032748 0.035846
0.02249 0.029212
0.014133 0.022806
0.0076964 0.016667
0.0031914 0.010818
0.00062536 0.0052655
0 9.995e-18
0.001312 -0.0049995
0.0045528 -0.0097639
0.0097088 -0.01433
0.016761 -0.018738
0.025684 -0.023024
0.036448 -0.027223
0.049017 -0.031357
0.063347 -0.03544
0.079391 -0.039472
0.097093 -0.043437
0.11639 -0.047305
0.13722 -0.051032
0.1595 -0.054562
0.18315 -0.057828
0.20808 -0.060756
0.23419 -0.063268
0.26138 -0.06529
0.28954 -0.06675
0.31855 -0.067587
0.34828 -0.067754
0.37861 -0.067219
0.40942 -0.065969
0.44056 -0.064014
0.47191 -0.061383
0.50333 -0.058128
0.5347 -0.054318
0.5659 -0.050042
0.5968 -0.045401
0.62728 -0.040506
0.65724 -0.035477
0.68656 -0.030432
0.71514 -0.025487
0.74287 -0.020753
0.76966 -0.016326
0.7954 -0.012289
0.82 -0.0087093
0.84337 -0.0056318
0.8654 -0.0030829
0.88602 -0.0010679
0.90515 0.0004281
0.92269 0.0014383
0.93858 0.0020125
0.95276 0.0022144
0.96515 0.0021184
0.97572 0.0018065
0.98443 0.0013649
0.99122 0.00088076
0.9961 0.0004393
0.99902 0.00012111
1 -0
