1 0
0.99903 0.0001067
0.99612 0.00046261
0.99129 0.0011147
0.98455 0.0021009
0.97595 0.0034501
0.96551 0.0051826
0.95327 0.0073108
0.93928 0.0098398
0.92361 0.012768
0.9063 0.016088
0.88742 0.019787
0.86705 0.023847
0.84525 0.028245
0.82212 0.032951
0.79774 0.037933
0.77218 0.043149
0.74556 0.048555
0.71796 0.054098
0.68948 0.059719
0.66023 0.065352
0.63031 0.070924
0.59983 0.076359
0.5689 0.081572
0.53764 0.086478
0.50616 0.09099
0.47458 0.09502
0.44302 0.098484
0.41162 0.1013
0.38051 0.10341
0.3498 0.10474
0.31965 0.10525
0.29017 0.1049
0.26151 0.10369
0.2338 0.10161
0.20716 0.098684
0.18172 0.094945
0.15759 0.090448
0.13489 0.085258
0.11371 0.079454
0.094147 0.073123
0.07628 0.066358
0.060178 0.059254
0.045902 0.051904
0.033499 0.044397
0.023008 0.036818
0.01446 0.029238
0.0078755 0.021722
0.0032676 0.014319
0.00064258 0.0070691
0 1.3589e-17
0.0013333 -0.006871
0.0046302 -0.013535
0.009873 -0.019988
0.017039 -0.026233
0.026098 -0.03227
0.037018 -0.038099
0.049758 -0.043718
0.064273 -0.049115
0.080511 -0.054272
0.098415 -0.059164
0.11792 -0.063754
0.13895 -0.067999
0.16143 -0.071848
0.18527 -0.075243
0.21039 -0.078126
0.23666 -0.080437
0.264 -0.08212
0.29228 -0.083126
0.32139 -0.083416
0.35119 -0.082964
0.38156 -0.081758
0.41238 -0.079805
0.4435 -0.07713
0.4748 -0.073776
0.50616 -0.069804
0.53744 -0.065292
0.56852 -0.060333
0.59929 -0.055032
0.62963 -0.0495
0.65943 -0.043854
0.68858 -0.038212
0.71699 -0.032686
0.74454 -0.027383
0.77115 -0.022397
0.79672 -0.017811
0.82115 -0.013688
0.84435 -0.010074
0.86623 -0.0069982
0.88671 -0.0044672
0.9057 -0.0024707
0.92313 -0.00098011
0.93891 4.8507e-05
0.953 0.00067251
0.96533 0.00095981
0.97584 0.00098589
0.9845 0.00083078
0.99126 0.00057614
0.99611 0.00030245
0.99903 8.6635e-05
1 -0
