1 0
0.99903 0.00011746
0.99612 0.00050483
0.99128 0.001209
0.98454 0.0022694
0.97593 0.0037174
0.96548 0.0055768
0.95324 0.0078637
0.93925 0.010587
0.92357 0.013747
0.90625 0.017339
0.88737 0.02135
0.86699 0.025758
0.84519 0.030536
0.82205 0.035648
0.79765 0.041051
0.77208 0.046694
0.74543 0.052518
0.71779 0.058455
0.68926 0.064432
0.65995 0.070368
0.62996 0.076178
0.5994 0.081769
0.56837 0.087051
0.53701 0.09193
0.50542 0.096313
0.47373 0.10011
0.44207 0.10325
0.41058 0.10566
0.37937 0.10727
0.3486 0.10804
0.3184 0.10795
0.2889 0.10697
0.26024 0.10511
0.23256 0.1024
0.20597 0.09887
0.1806 0.094576
0.15656 0.089585
0.13396 0.083978
0.11289 0.077841
0.093445 0.071268
0.075693 0.064354
0.059702 0.057193
0.045527 0.049874
0.033216 0.042482
0.022804 0.035091
0.014321 0.027765
0.0077883 0.020557
0.0032199 0.013509
0.00062336 0.0066497
0 1.2748e-17
0.0013453 -0.0064293
0.004649 -0.012634
0.0098951 -0.018613
0.017062 -0.02437
0.026122 -0.029906
0.037042 -0.035221
0.049783 -0.040308
0.064299 -0.045155
0.080536 -0.049744
0.098436 -0.054049
0.11793 -0.058034
0.13895 -0.061659
0.16142 -0.064879
0.18523 -0.067645
0.21031 -0.069905
0.23654 -0.071614
0.26382 -0.072729
0.29204 -0.073213
0.32107 -0.073042
0.35079 -0.072204
0.38109 -0.0707
0.41182 -0.068549
0.44288 -0.065783
0.47412 -0.062452
0.50542 -0.058619
0.53666 -0.054361
0.56772 -0.049767
0.59849 -0.044933
0.62884 -0.039959
0.65867 -0.034948
0.68787 -0.030002
0.71633 -0.025217
0.74396 -0.02068
0.77063 -0.016468
0.79627 -0.012645
0.82077 -0.0092604
0.84404 -0.0063457
0.86598 -0.0039169
0.88651 -0.0019733
0.90554 -0.00049822
0.92301 0.00053974
0.93883 0.0011848
0.95294 0.0014921
0.96528 0.0015252
0.97581 0.0013539
0.98448 0.0010515
0.99125 0.00069273
0.99611 0.00035133
0.99903 9.8236e-05
1 -0
