1 0
0.99902 0.00010674
0.9961 0.00046255
0.99125 0.0011136
0.98449 0.0020964
0.97585 0.0034378
0.96536 0.0051561
0.95307 0.0072612
0.93902 0.0097555
0.92327 0.012635
0.90589 0.01589
0.88692 0.019505
0.86646 0.02346
0.84456 0.027731
0.82132 0.032286
0.79682 0.037091
0.77115 0.042104
0.74441 0.04728
0.71669 0.052564
0.68808 0.057896
0.65871 0.06321
0.62867 0.068434
0.59807 0.073488
0.56703 0.078291
0.53567 0.082757
0.5041 0.086801
0.47244 0.090339
0.44084 0.09329
0.4094 0.095582
0.37827 0.097153
0.34758 0.09795
0.31747 0.097939
0.28806 0.097099
0.2595 0.095429
0.23191 0.092946
0.20542 0.089684
0.18014 0.085696
0.1562 0.081049
0.13369 0.075822
0.11271 0.070107
0.093345 0.063999
0.075666 0.057598
0.05974 0.051001
0.045618 0.044302
0.033346 0.037583
0.022959 0.03092
0.014483 0.02437
0.0079394 0.017981
0.0033406 0.011782
0.00069371 0.0057876
0 1.1084e-17
0.0012552 -0.0055911
0.0044498 -0.011005
0.009569 -0.016266
0.016593 -0.021402
0.025495 -0.026439
0.036246 -0.031398
0.048808 -0.036294
0.063139 -0.041129
0.079191 -0.045894
0.096909 -0.050567
0.11623 -0.055109
0.13709 -0.05947
0.15941 -0.063588
0.18312 -0.06739
0.20811 -0.0708
0.23429 -0.073734
0.26156 -0.076115
0.28979 -0.077868
0.31889 -0.07893
0.3487 -0.079251
0.37912 -0.078798
0.41 -0.077558
0.44121 -0.075541
0.47262 -0.072776
0.5041 -0.069317
0.5355 -0.065235
0.56672 -0.060623
0.59762 -0.055587
0.6281 -0.050242
0.65803 -0.044712
0.68731 -0.039124
0.71583 -0.033601
0.7435 -0.02826
0.77022 -0.023205
0.79589 -0.018528
0.82042 -0.014303
0.84371 -0.010585
0.86568 -0.0074065
0.88624 -0.0047816
0.90531 -0.0027026
0.92281 -0.0011432
0.93866 -5.9808e-05
0.95281 0.00060538
0.96518 0.0009217
0.97574 0.00096664
0.98443 0.00082256
0.99123 0.00057345
0.9961 0.00030192
0.99902 8.6616e-05
1 -0
