1 0
0.99903 0.00012995
0.99611 0.0005566
0.99127 0.0013309
0.98452 0.0024978
0.9759 0.0040952
0.96545 0.006154
0.9532 0.0086972
0.9392 0.011739
0.92352 0.015286
0.9062 0.019333
0.88732 0.023867
0.86694 0.028862
0.84513 0.034284
0.82198 0.040085
0.79756 0.046205
0.77197 0.052577
0.74527 0.059119
0.71757 0.065741
0.68897 0.072345
0.65956 0.078826
0.62944 0.085074
0.59874 0.090978
0.56755 0.096428
0.53601 0.10132
0.50423 0.10554
0.47236 0.10901
0.44052 0.11166
0.40885 0.11341
0.3775 0.11423
0.34661 0.11409
0.31633 0.11299
0.28679 0.11094
0.25813 0.10798
0.23049 0.10416
0.20398 0.099566
0.17874 0.094273
0.15486 0.08838
0.13244 0.081992
0.11157 0.075216
0.092322 0.068161
0.074773 0.060929
0.058975 0.053618
0.044978 0.046315
0.032822 0.039095
0.022542 0.032018
0.014164 0.025134
0.0077086 0.018476
0.0031909 0.012063
0.00062003 0.005905
0 1.1267e-17
0.0013293 -0.0056607
0.0046008 -0.011091
0.009802 -0.016305
0.016914 -0.021319
0.025913 -0.026144
0.036768 -0.030785
0.04944 -0.035241
0.063887 -0.039501
0.080056 -0.043545
0.097889 -0.047345
0.11732 -0.050865
0.13828 -0.054062
0.16068 -0.056886
0.18443 -0.059289
0.20945 -0.06122
0.23563 -0.062633
0.26286 -0.063489
0.29102 -0.063756
0.32001 -0.063415
0.34969 -0.06246
0.37995 -0.060898
0.41066 -0.058752
0.44169 -0.056062
0.47293 -0.05288
0.50423 -0.049271
0.53549 -0.045312
0.56659 -0.041089
0.59739 -0.036692
0.6278 -0.032215
0.6577 -0.027752
0.68697 -0.023393
0.71551 -0.01922
0.74322 -0.01531
0.76998 -0.011726
0.7957 -0.008518
0.82028 -0.0057236
0.84362 -0.0033647
0.86563 -0.0014488
0.88623 3.114e-05
0.90532 0.0010957
0.92283 0.0017776
0.93869 0.0021207
0.95284 0.0021774
0.96521 0.0020076
0.97576 0.0016761
0.98445 0.0012512
0.99124 0.00080242
0.9961 0.00039945
0.99902 0.00011026
1 -0
