1 0
0.99903 0.00013616
0.99611 0.00058018
0.99126 0.0013794
0.98451 0.0025731
0.97589 0.0041919
0.96542 0.0062583
0.95315 0.0087862
0.93914 0.011782
0.92343 0.015242
0.90608 0.019157
0.88716 0.023508
0.86674 0.028268
0.84489 0.033402
0.82169 0.038865
0.79722 0.044606
0.77156 0.050563
0.74482 0.056666
0.71708 0.062838
0.68844 0.068994
0.659 0.075042
0.62887 0.080885
0.59815 0.086426
0.56698 0.091564
0.53545 0.0962
0.50371 0.10024
0.47187 0.1036
0.44008 0.1062
0.40846 0.10797
0.37716 0.10888
0.34632 0.10887
0.31608 0.10795
0.28658 0.10612
0.25795 0.10341
0.23033 0.099857
0.20385 0.095528
0.17862 0.090503
0.15475 0.084871
0.13234 0.078736
0.11147 0.072202
0.092238 0.06538
0.074696 0.058376
0.058908 0.051291
0.044922 0.044217
0.032779 0.037237
0.022512 0.030416
0.014146 0.023807
0.0077011 0.017446
0.0031906 0.011356
0.0006226 0.0055419
0 1.0545e-17
0.0013203 -0.0052855
0.0045756 -0.010337
0.0097528 -0.015181
0.016833 -0.019845
0.025792 -0.024353
0.036598 -0.028724
0.049215 -0.032971
0.0636 -0.037095
0.079702 -0.041085
0.097466 -0.04492
0.11683 -0.048567
0.13772 -0.051982
0.16005 -0.055114
0.18375 -0.057904
0.20872 -0.060291
0.23487 -0.062214
0.26207 -0.063616
0.29023 -0.064446
0.31922 -0.064664
0.34893 -0.064245
0.37922 -0.063177
0.40998 -0.061466
0.44106 -0.059137
0.47234 -0.05623
0.50371 -0.052806
0.53502 -0.048937
0.56617 -0.04471
0.59702 -0.040221
0.62747 -0.035572
0.6574 -0.030869
0.6867 -0.026215
0.71527 -0.021709
0.74299 -0.017443
0.76977 -0.013496
0.79551 -0.0099335
0.82011 -0.0068058
0.84347 -0.004146
0.8655 -0.0019696
0.88611 -0.00027462
0.90522 0.00095736
0.92275 0.0017601
0.93863 0.002181
0.95279 0.0022783
0.96518 0.0021192
0.97574 0.0017771
0.98444 0.0013286
0.99123 0.00085183
0.9961 0.00042331
0.99902 0.00011651
1 -0
