1 0
0.99902 0.00010549
0.99609 0.00046079
0.99123 0.001121
0.98445 0.0021362
0.97579 0.003551
0.96528 0.005403
0.95298 0.0077226
0.93892 0.010532
0.92316 0.013842
0.90577 0.017656
0.88681 0.021964
0.86635 0.026744
0.84447 0.031962
0.82124 0.03757
0.79674 0.043508
0.77106 0.049701
0.74429 0.056064
0.71652 0.0625
0.68784 0.068903
0.65836 0.075161
0.62818 0.081157
0.59741 0.086774
0.56617 0.091895
0.53458 0.096411
0.50278 0.10022
0.47089 0.10324
0.43906 0.10539
0.40742 0.10663
0.37612 0.10691
0.3453 0.10624
0.31511 0.10461
0.28569 0.10208
0.25718 0.098683
0.22969 0.094507
0.20335 0.089639
0.17828 0.084181
0.15457 0.078246
0.13231 0.071948
0.11159 0.065404
0.09248 0.058724
0.075038 0.05201
0.05932 0.045355
0.045374 0.038835
0.03324 0.032511
0.022951 0.026428
0.014536 0.02061
0.0080188 0.01507
0.0034159 0.0098015
0.00074059 0.0047873
0 9.1311e-18
0.001196 -0.0045945
0.0043245 -0.0090333
0.0093757 -0.013353
0.016334 -0.017587
0.025176 -0.021761
0.035874 -0.025892
0.048392 -0.029983
0.062688 -0.034028
0.078713 -0.038006
0.096411 -0.041882
0.11572 -0.045611
0.13656 -0.049138
0.15887 -0.052401
0.18255 -0.055333
0.20751 -0.057866
0.23365 -0.059936
0.26087 -0.061486
0.28904 -0.062465
0.31806 -0.062837
0.34779 -0.062581
0.37812 -0.06169
0.40891 -0.060174
0.44003 -0.058063
0.47137 -0.0554
0.50278 -0.052245
0.53415 -0.048669
0.56535 -0.044757
0.59627 -0.040596
0.62678 -0.036282
0.65678 -0.03191
0.68614 -0.027572
0.71477 -0.023356
0.74255 -0.019342
0.76939 -0.015597
0.79517 -0.01218
0.81981 -0.0091351
0.8432 -0.0064907
0.86527 -0.004263
0.88591 -0.0024532
0.90504 -0.0010497
0.9226 -2.8414e-05
0.9385 0.00064542
0.95268 0.0010159
0.96509 0.0011346
0.97568 0.0010592
0.98439 0.00085154
0.9912 0.00057612
0.99608 0.00029875
0.99902 8.5189e-05
1 -0
