1 0
0.99903 0.00011799
0.99611 0.00050999
0.99127 0.0012304
0.98452 0.0023293
0.9759 0.0038517
0.96544 0.0058363
0.95319 0.0083146
0.9392 0.01131
0.92352 0.014836
0.90622 0.018895
0.88735 0.023478
0.86699 0.028565
0.84522 0.03412
0.8221 0.040095
0.79771 0.046428
0.77215 0.053043
0.74549 0.059853
0.71782 0.066757
0.68925 0.073647
0.65986 0.080409
0.62976 0.08692
0.59906 0.093061
0.56788 0.098711
0.53633 0.10376
0.50454 0.10809
0.47265 0.11163
0.44079 0.11429
0.4091 0.11601
0.37773 0.11675
0.34683 0.1165
0.31653 0.11526
0.28698 0.11305
0.25832 0.10992
0.23068 0.10594
0.20418 0.10117
0.17895 0.095728
0.15507 0.089699
0.13266 0.083193
0.11179 0.07632
0.09255 0.069183
0.074996 0.061884
0.059187 0.054514
0.045173 0.047154
0.032995 0.039872
0.022689 0.032722
0.014281 0.025748
0.0077951 0.018976
0.0032463 0.012424
0.00064616 0.006099
0 1.167e-17
0.0013078 -0.0058788
0.0045638 -0.011546
0.0097565 -0.017009
0.016868 -0.022275
0.025874 -0.027345
0.036745 -0.032213
0.049441 -0.036866
0.06392 -0.041285
0.080127 -0.04544
0.098003 -0.049297
0.11748 -0.052813
0.13849 -0.055944
0.16093 -0.058641
0.18474 -0.060859
0.20979 -0.062554
0.236 -0.063689
0.26325 -0.064235
0.29143 -0.064175
0.32043 -0.063502
0.35011 -0.062224
0.38035 -0.060361
0.41104 -0.05795
0.44206 -0.055039
0.47326 -0.051689
0.50454 -0.047969
0.53577 -0.043959
0.56684 -0.039744
0.59763 -0.035411
0.62801 -0.031047
0.65789 -0.026737
0.68715 -0.022561
0.71568 -0.018591
0.74337 -0.014892
0.77012 -0.011514
0.79583 -0.0084985
0.8204 -0.0058736
0.84372 -0.0036543
0.86572 -0.0018432
0.8863 -0.0004311
0.90538 0.0006024
0.92288 0.0012876
0.93873 0.0016634
0.95286 0.0017762
0.96523 0.0016781
0.97577 0.0014257
0.98445 0.0010791
0.99124 0.00070036
0.9961 0.0003524
0.99902 9.825e-05
1 -0
