1 0
0.99902 9.2146e-05
0.99609 0.00040363
0.99123 0.00097921
0.98445 0.0018533
0.97579 0.0030504
0.96527 0.004586
0.95295 0.0064676
0.93886 0.0086957
0.92307 0.011265
0.90563 0.014166
0.88662 0.017385
0.86609 0.020904
0.84414 0.024703
0.82084 0.028758
0.79628 0.033041
0.77056 0.037519
0.74377 0.042156
0.716 0.046908
0.68736 0.051725
0.65796 0.056552
0.62791 0.061326
0.59731 0.065977
0.56628 0.07043
0.53494 0.074606
0.50341 0.078425
0.47181 0.081803
0.44026 0.084664
0.4089 0.086932
0.37784 0.088542
0.34723 0.089441
0.3172 0.089588
0.28787 0.088958
0.25939 0.087544
0.23187 0.085357
0.20545 0.082428
0.18023 0.078803
0.15634 0.074546
0.13388 0.069734
0.11293 0.064456
0.093593 0.058804
0.075931 0.052878
0.06001 0.046774
0.045885 0.040582
0.0336 0.034386
0.02319 0.028255
0.014684 0.022247
0.0081007 0.016402
0.003455 0.010743
0.00075411 0.0052782
0 1.0117e-17
0.001189 -0.0051117
0.0043122 -0.010087
0.0093552 -0.014962
0.016298 -0.019776
0.025117 -0.024565
0.03578 -0.02936
0.048252 -0.034185
0.062491 -0.039047
0.078451 -0.043941
0.096078 -0.048845
0.11531 -0.053717
0.13609 -0.058503
0.15834 -0.06313
0.18199 -0.067513
0.20693 -0.07156
0.23308 -0.075171
0.26034 -0.078249
0.28859 -0.080701
0.31772 -0.082442
0.34758 -0.083402
0.37807 -0.083533
0.40903 -0.082804
0.44033 -0.081211
0.47184 -0.078776
0.50341 -0.075544
0.53492 -0.071586
0.56622 -0.066993
0.59721 -0.061875
0.62775 -0.056358
0.65774 -0.050574
0.68707 -0.044662
0.71563 -0.038757
0.74333 -0.032991
0.77007 -0.027485
0.79575 -0.022341
0.82029 -0.017648
0.84359 -0.013472
0.86556 -0.0098562
0.88613 -0.0068215
0.90521 -0.0043668
0.92271 -0.0024697
0.93858 -0.001089
0.95274 -0.00016747
0.96513 0.00036483
0.9757 0.000587
0.9844 0.00058355
0.99121 0.0004408
0.99609 0.00024353
0.99902 7.2091e-05
1 -0
