1 0
0.99902 9.8343e-05
0.9961 0.00043356
0.99126 0.0010649
0.9845 0.0020495
0.97587 0.0034406
0.9654 0.0052867
0.95314 0.0076292
0.93913 0.010501
0.92344 0.013926
0.90613 0.017914
0.88725 0.022462
0.86689 0.027553
0.84512 0.033154
0.82201 0.039216
0.79763 0.045673
0.77208 0.052442
0.74544 0.059429
0.71779 0.066525
0.68922 0.073609
0.65984 0.080557
0.62975 0.087236
0.59905 0.093516
0.56786 0.099269
0.5363 0.10437
0.5045 0.10872
0.4726 0.11222
0.44073 0.11479
0.40904 0.11639
0.37767 0.11697
0.34677 0.11652
0.3165 0.11507
0.28697 0.11264
0.25835 0.1093
0.23075 0.10512
0.2043 0.1002
0.17911 0.094617
0.15528 0.088497
0.13291 0.081945
0.11208 0.075072
0.092863 0.06798
0.075324 0.060766
0.059519 0.053514
0.045496 0.046296
0.033298 0.039172
0.02296 0.032185
0.01451 0.025366
0.0079738 0.018734
0.0033688 0.012297
0.0007083 0.0060542
0 1.1622e-17
0.001246 -0.0058746
0.0044426 -0.011578
0.0095801 -0.017118
0.016642 -0.022494
0.025607 -0.027703
0.036443 -0.032731
0.049115 -0.037558
0.063578 -0.042152
0.079779 -0.046477
0.097659 -0.050489
0.11715 -0.054139
0.13817 -0.057376
0.16064 -0.060148
0.18447 -0.062409
0.20956 -0.064115
0.23579 -0.065232
0.26308 -0.065736
0.29128 -0.065615
0.3203 -0.06487
0.35 -0.063516
0.38027 -0.061581
0.41097 -0.059109
0.442 -0.056153
0.47321 -0.052779
0.5045 -0.04906
0.53574 -0.045076
0.56682 -0.040909
0.59761 -0.036644
0.62801 -0.032364
0.65789 -0.028146
0.68716 -0.024064
0.71569 -0.020182
0.74338 -0.016556
0.77014 -0.01323
0.79584 -0.01024
0.82041 -0.0076084
0.84373 -0.0053477
0.86572 -0.0034601
0.8863 -0.001938
0.90537 -0.00076467
0.92286 8.4427e-05
0.93871 0.00064095
0.95285 0.00094263
0.96521 0.0010324
0.97576 0.00095771
0.98444 0.00076957
0.99123 0.00052216
0.9961 0.00027215
0.99902 7.8123e-05
1 -0
