1 0
0.99902 0.00014356
0.99611 0.00061122
0.99126 0.0014549
0.98451 0.0027214
0.97588 0.004451
0.96541 0.0066774
0.95316 0.0094259
0.93915 0.012713
0.92346 0.016546
0.90613 0.020919
0.88724 0.025817
0.86685 0.03121
0.84503 0.037056
0.82186 0.043298
0.79741 0.049867
0.77177 0.05668
0.74503 0.063642
0.71727 0.070647
0.68859 0.077581
0.65908 0.084321
0.62886 0.090745
0.59803 0.096727
0.56671 0.10215
0.53502 0.10689
0.50311 0.11085
0.47109 0.11393
0.43913 0.11608
0.40735 0.11723
0.37591 0.11735
0.34497 0.11645
0.31465 0.11452
0.28512 0.11162
0.2565 0.10781
0.22893 0.10316
0.20252 0.097783
0.1774 0.091775
0.15366 0.08526
0.1314 0.07836
0.11069 0.071197
0.091607 0.063889
0.074209 0.056546
0.05855 0.049266
0.044676 0.042133
0.032624 0.035215
0.022426 0.028565
0.014109 0.022216
0.0076937 0.016187
0.0031972 0.010483
0.00063056 0.0050931
0 9.6537e-18
0.0013065 -0.0048221
0.0045454 -0.0094023
0.0097062 -0.01377
0.016772 -0.017953
0.02572 -0.021971
0.036521 -0.025839
0.049137 -0.02956
0.063526 -0.03313
0.079636 -0.03653
0.097409 -0.039736
0.11678 -0.04271
0.13767 -0.04541
0.16001 -0.047789
0.18371 -0.049798
0.20866 -0.051386
0.23478 -0.052511
0.26195 -0.053135
0.29006 -0.053228
0.319 -0.052774
0.34864 -0.05177
0.37886 -0.050227
0.40955 -0.04817
0.44056 -0.045638
0.47179 -0.042686
0.50311 -0.039377
0.53439 -0.035785
0.56552 -0.031991
0.59637 -0.028081
0.62683 -0.024141
0.6568 -0.020255
0.68614 -0.016503
0.71476 -0.012958
0.74255 -0.0096839
0.76939 -0.0067326
0.79519 -0.0041445
0.81984 -0.0019463
0.84325 -0.0001515
0.86533 0.0012398
0.88598 0.0022404
0.90512 0.0028745
0.92268 0.0031772
0.93858 0.0031924
0.95275 0.0029716
0.96515 0.0025721
0.97572 0.0020558
0.98442 0.001487
0.99122 0.0009316
0.9961 0.00045562
0.99902 0.00012407
1 -0
