1 0
0.99903 8.1049e-05
0.99611 0.00036043
0.99126 0.0008875
0.9845 0.0017046
0.97587 0.0028471
0.96539 0.004343
0.95311 0.0062135
0.93908 0.008473
0.92335 0.011129
0.90599 0.014182
0.88706 0.017628
0.86663 0.021452
0.84479 0.025636
0.8216 0.030153
0.79717 0.034969
0.77157 0.040041
0.7449 0.04532
0.71726 0.050746
0.68874 0.056256
0.65945 0.061775
0.6295 0.067224
0.59899 0.072519
0.56803 0.077572
0.53675 0.082294
0.50525 0.086596
0.47367 0.090391
0.44213 0.093599
0.41075 0.096148
0.37967 0.097975
0.34902 0.099031
0.31893 0.099281
0.28954 0.098705
0.26098 0.097302
0.23337 0.095084
0.20685 0.092084
0.18153 0.088346
0.15753 0.083932
0.13494 0.07891
0.11387 0.073362
0.094394 0.067371
0.0766 0.061024
0.060551 0.05441
0.046303 0.047609
0.033904 0.040699
0.023395 0.033747
0.014805 0.026811
0.0081581 0.019938
0.0034697 0.013164
0.00074935 0.0065126
0 1.2553e-17
0.0012186 -0.0063671
0.0043964 -0.012588
0.0095188 -0.018664
0.016566 -0.024601
0.025511 -0.030398
0.036322 -0.036055
0.048963 -0.041564
0.063388 -0.046907
0.079546 -0.05206
0.097382 -0.056989
0.11683 -0.061651
0.13782 -0.065994
0.16026 -0.06996
0.18408 -0.073487
0.20918 -0.07651
0.23546 -0.078969
0.2628 -0.080804
0.2911 -0.081966
0.32022 -0.082417
0.35006 -0.08213
0.38047 -0.081098
0.41132 -0.079327
0.44249 -0.076842
0.47384 -0.073689
0.50525 -0.069928
0.53659 -0.065634
0.56774 -0.060899
0.59857 -0.055821
0.62897 -0.050509
0.65884 -0.045072
0.68806 -0.039621
0.71652 -0.034264
0.74414 -0.0291
0.7708 -0.024218
0.79641 -0.019694
0.82088 -0.015591
0.84412 -0.011954
0.86603 -0.0088091
0.88654 -0.0061686
0.90555 -0.0040258
0.923 -0.0023591
0.93881 -0.0011326
0.95291 -0.00029846
0.96526 0.0002008
0.97579 0.00043004
0.98446 0.00045888
0.99124 0.00035928
0.9961 0.00020337
0.99902 6.1374e-05
1 -0
