1 0
0.99902 0.00010956
0.9961 0.00047478
0.99124 0.0011441
0.98448 0.0021571
0.97583 0.0035448
0.96533 0.0053295
0.95304 0.0075253
0.93898 0.010139
0.92323 0.013168
0.90584 0.016606
0.88687 0.020437
0.8664 0.024639
0.8445 0.029183
0.82125 0.034034
0.79674 0.039149
0.77106 0.044478
0.74429 0.049964
0.71654 0.05554
0.68791 0.061136
0.65849 0.066674
0.6284 0.072068
0.59774 0.077231
0.56664 0.082073
0.5352 0.086503
0.50356 0.090432
0.47183 0.093775
0.44015 0.096455
0.40866 0.098407
0.37748 0.099575
0.34675 0.09992
0.31661 0.09942
0.2872 0.098071
0.25865 0.095887
0.23109 0.092901
0.20465 0.089164
0.17944 0.084742
0.15557 0.079717
0.13315 0.074177
0.11225 0.068223
0.092973 0.061956
0.075378 0.055476
0.059528 0.048881
0.045473 0.04226
0.033256 0.035691
0.022912 0.029241
0.014467 0.02296
0.0079418 0.016883
0.0033509 0.011029
0.00070269 0.0054044
0 1.0329e-17
0.0012404 -0.0052027
0.004416 -0.01023
0.0095136 -0.015114
0.016514 -0.019884
0.025394 -0.024572
0.036122 -0.029199
0.048662 -0.03378
0.062973 -0.038318
0.079005 -0.042801
0.096705 -0.047207
0.11601 -0.051495
0.13685 -0.055615
0.15916 -0.059505
0.18284 -0.063092
0.20781 -0.0663
0.23396 -0.069051
0.26121 -0.071269
0.28942 -0.072884
0.31848 -0.073836
0.34827 -0.074081
0.37866 -0.07359
0.40951 -0.072354
0.4407 -0.070385
0.4721 -0.067715
0.50356 -0.064396
0.53496 -0.060501
0.56618 -0.056117
0.5971 -0.051347
0.62759 -0.046301
0.65755 -0.041097
0.68686 -0.035853
0.71542 -0.030683
0.74314 -0.025696
0.7699 -0.02099
0.79561 -0.016648
0.82018 -0.012737
0.84351 -0.0093066
0.86551 -0.0063867
0.8861 -0.0039875
0.9052 -0.0021007
0.92272 -0.00070032
0.93859 0.00025533
0.95276 0.00082127
0.96515 0.0010632
0.97571 0.0010544
0.98442 0.00087317
0.99122 0.00059954
0.99609 0.00031283
0.99902 8.9272e-05
1 -0
