1 0
0.99902 8.6602e-05
0.9961 0.00038415
0.99125 0.00094479
0.98448 0.0018142
0.97584 0.0030314
0.96535 0.0046281
0.95306 0.006629
0.93902 0.009051
0.92328 0.011904
0.90591 0.015188
0.88697 0.018898
0.86653 0.023018
0.84467 0.027523
0.82147 0.032381
0.79702 0.037548
0.77139 0.042974
0.74469 0.048596
0.71701 0.054345
0.68845 0.060143
0.6591 0.065904
0.62908 0.071538
0.59849 0.07695
0.56745 0.082044
0.53608 0.086723
0.50449 0.090896
0.47281 0.094475
0.44118 0.097383
0.40972 0.099552
0.37857 0.10093
0.34786 0.10148
0.31773 0.10117
0.28833 0.10002
0.25977 0.098018
0.23219 0.095214
0.20572 0.091652
0.18047 0.087394
0.15655 0.082516
0.13406 0.077103
0.1131 0.071244
0.093741 0.065033
0.07606 0.058561
0.06012 0.051916
0.045973 0.04518
0.033665 0.038424
0.023232 0.031709
0.014704 0.025083
0.0081045 0.018581
0.0034481 0.012228
0.00074528 0.0060331
0 1.1604e-17
0.0012107 -0.0058773
0.00437 -0.01161
0.0094651 -0.01721
0.016477 -0.022691
0.025382 -0.028062
0.036149 -0.033327
0.048742 -0.03848
0.063117 -0.043509
0.079225 -0.048388
0.097009 -0.053084
0.11641 -0.057552
0.13734 -0.061737
0.15974 -0.06558
0.18352 -0.069015
0.20858 -0.071977
0.23482 -0.0744
0.26213 -0.076226
0.29039 -0.077403
0.31949 -0.077892
0.3493 -0.077666
0.3797 -0.076717
0.41054 -0.075051
0.44171 -0.072695
0.47307 -0.069692
0.50449 -0.066102
0.53585 -0.062
0.56702 -0.057474
0.59788 -0.052622
0.62832 -0.047548
0.65823 -0.042359
0.68749 -0.037162
0.71601 -0.03206
0.74367 -0.027149
0.77038 -0.022512
0.79604 -0.018224
0.82056 -0.014342
0.84384 -0.010908
0.8658 -0.0079478
0.88634 -0.0054714
0.90539 -0.003472
0.92287 -0.0019281
0.93871 -0.0008048
0.95284 -5.5944e-05
0.9652 0.00037414
0.97575 0.00054825
0.98444 0.00053403
0.99123 0.00040184
0.9961 0.00022268
0.99902 6.6373e-05
1 -0
