1 0
0.99903 0.00011969
0.99611 0.00051651
0.99127 0.0012434
0.98452 0.0023477
0.9759 0.0038707
0.96544 0.0058466
0.95319 0.0083022
0.9392 0.011256
0.92352 0.014717
0.9062 0.018684
0.88733 0.023148
0.86696 0.028086
0.84516 0.033463
0.82203 0.039235
0.79763 0.045343
0.77205 0.051718
0.74538 0.05828
0.71771 0.064937
0.68913 0.071589
0.65975 0.07813
0.62966 0.084449
0.59898 0.090432
0.56782 0.095967
0.53631 0.10094
0.50456 0.10526
0.4727 0.10883
0.44088 0.11157
0.40923 0.11342
0.37789 0.11434
0.34702 0.11429
0.31674 0.11328
0.2872 0.11132
0.25854 0.10845
0.23089 0.10472
0.20438 0.10021
0.17912 0.094988
0.15522 0.089162
0.13278 0.082832
0.11188 0.076103
0.09261 0.069079
0.075031 0.061862
0.059201 0.054547
0.045172 0.047218
0.032984 0.039947
0.022672 0.032795
0.014263 0.025808
0.0077786 0.01902
0.0032345 0.012451
0.00064021 0.0061107
0 1.169e-17
0.0013127 -0.0058873
0.0045715 -0.011561
0.009764 -0.017033
0.016872 -0.022313
0.02587 -0.027406
0.036729 -0.032314
0.04941 -0.037029
0.06387 -0.041536
0.080056 -0.045811
0.09791 -0.049821
0.11737 -0.053526
0.13835 -0.056881
0.16078 -0.059835
0.18456 -0.062338
0.20961 -0.064341
0.23582 -0.065798
0.26308 -0.066671
0.29127 -0.066932
0.32028 -0.066563
0.34998 -0.065561
0.38025 -0.063938
0.41098 -0.06172
0.44202 -0.058947
0.47325 -0.055676
0.50456 -0.051973
0.53581 -0.047918
0.5669 -0.043595
0.59769 -0.039097
0.62809 -0.034517
0.65797 -0.029948
0.68722 -0.02548
0.71574 -0.021195
0.74342 -0.017168
0.77017 -0.013461
0.79586 -0.010125
0.82042 -0.0071972
0.84374 -0.0046997
0.86573 -0.0026411
0.8863 -0.001016
0.90538 0.00019423
0.92288 0.0010199
0.93873 0.001502
0.95286 0.0016902
0.96523 0.0016412
0.97577 0.001417
0.98445 0.0010831
0.99124 0.00070722
0.9961 0.00035708
0.99902 9.9716e-05
1 -0
