1 0
0.99903 0.0001144
0.99611 0.00049709
0.99128 0.0012056
0.98454 0.0022945
0.97593 0.0038138
0.96549 0.0058081
0.95326 0.0083147
0.93929 0.011362
0.92364 0.01497
0.90637 0.019143
0.88755 0.023877
0.86723 0.029149
0.8455 0.034926
0.82244 0.041156
0.79811 0.047773
0.7726 0.054695
0.74599 0.061828
0.71838 0.069065
0.68985 0.076288
0.6605 0.083373
0.63043 0.090194
0.59975 0.096619
0.56857 0.10252
0.53702 0.10779
0.50522 0.11231
0.47331 0.11598
0.44142 0.11874
0.4097 0.12051
0.37829 0.12128
0.34735 0.12101
0.31701 0.11972
0.28742 0.11744
0.25873 0.11421
0.23105 0.11011
0.20451 0.10522
0.17924 0.099633
0.15533 0.09345
0.13289 0.08678
0.11199 0.079728
0.092716 0.072399
0.075131 0.06489
0.059292 0.05729
0.045251 0.049675
0.033048 0.042113
0.022719 0.034655
0.014294 0.027343
0.0077942 0.020206
0.0032386 0.013263
0.00063844 0.0065259
0 1.2512e-17
0.0013239 -0.0063128
0.0046048 -0.012411
0.0098313 -0.018294
0.016986 -0.023955
0.026044 -0.029384
0.036973 -0.034565
0.049737 -0.039475
0.064286 -0.044085
0.080569 -0.04836
0.098522 -0.052259
0.11808 -0.055739
0.13915 -0.058757
0.16167 -0.061269
0.18553 -0.063234
0.21063 -0.064621
0.23687 -0.065402
0.26415 -0.065562
0.29234 -0.065098
0.32132 -0.064017
0.35099 -0.062342
0.38121 -0.060107
0.41186 -0.05736
0.44283 -0.054158
0.47399 -0.050571
0.50522 -0.046673
0.5364 -0.042545
0.56742 -0.038271
0.59816 -0.033936
0.6285 -0.029621
0.65834 -0.025404
0.68756 -0.021356
0.71605 -0.017539
0.74371 -0.014008
0.77042 -0.010804
0.7961 -0.0079588
0.82064 -0.0054928
0.84394 -0.0034147
0.8659 -0.0017226
0.88645 -0.00040456
0.90551 0.00056052
0.92298 0.001202
0.93881 0.0015562
0.95292 0.0016658
0.96527 0.0015782
0.9758 0.0013453
0.98447 0.0010221
0.99125 0.00066607
0.99611 0.00033664
0.99903 9.4304e-05
1 -0
