1 0
0.99903 8.429e-05
0.99611 0.00037361
0.99126 0.00091674
0.9845 0.0017544
0.97586 0.0029194
0.96538 0.0044367
0.95309 0.0063239
0.93906 0.0085917
0.92332 0.011244
0.90595 0.01428
0.88701 0.017691
0.86657 0.021463
0.84471 0.025577
0.82151 0.030007
0.79706 0.034721
0.77144 0.03968
0.74476 0.044838
0.7171 0.05014
0.68857 0.055527
0.65926 0.06093
0.6293 0.066273
0.59878 0.071477
0.56782 0.076457
0.53653 0.081125
0.50504 0.085394
0.47345 0.089177
0.44191 0.092393
0.41054 0.094966
0.37946 0.096833
0.34881 0.097939
0.31872 0.098245
0.28933 0.097729
0.26077 0.096384
0.23316 0.094221
0.20664 0.091269
0.18132 0.087572
0.15732 0.08319
0.13474 0.078193
0.11368 0.072664
0.094216 0.06669
0.076437 0.060361
0.060406 0.053768
0.046178 0.046997
0.033802 0.040127
0.023315 0.033231
0.014747 0.026366
0.0081204 0.019582
0.0034491 0.012913
0.00074158 0.0063818
0 1.229e-17
0.0012205 -0.0062303
0.0043937 -0.012314
0.0095046 -0.018261
0.016533 -0.024082
0.025453 -0.029788
0.036233 -0.035383
0.048837 -0.040866
0.06322 -0.046227
0.079334 -0.051446
0.097123 -0.056491
0.11652 -0.061318
0.13747 -0.065874
0.15987 -0.070097
0.18366 -0.073919
0.20874 -0.077267
0.235 -0.08007
0.26233 -0.082258
0.29064 -0.08377
0.31978 -0.084555
0.34963 -0.084575
0.38008 -0.083812
0.41097 -0.082264
0.44218 -0.079949
0.47358 -0.076905
0.50504 -0.073192
0.53642 -0.068884
0.5676 -0.064075
0.59846 -0.058869
0.62889 -0.053378
0.65877 -0.047723
0.688 -0.042023
0.71648 -0.036395
0.74409 -0.030949
0.77076 -0.025784
0.79637 -0.020986
0.82084 -0.016625
0.84407 -0.012752
0.86599 -0.0093997
0.8865 -0.0065828
0.90551 -0.0042963
0.92297 -0.002518
0.93878 -0.0012102
0.95289 -0.00032169
0.96524 0.00020929
0.97578 0.00045255
0.98445 0.00048295
0.99124 0.00037759
0.9961 0.00021329
0.99902 6.4207e-05
1 -0
